2024-09-02 17:11:40,109.109,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 17:14:00,227.227,__main___datalogs,INFO,140.1176118850708,JoyConState.USE_SNS,-8.150000,27.875000,-192.010000,51.969627, -0.019168, 1763.000000, 1853.000000, 51.935000, 51.914142, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0059677996,6.1159825,41.63395,-12.404628,-19.994007,-19.999952,-19.999966,-9.333606e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:00,787.787,__main___datalogs,INFO,140.67837190628052,JoyConState.USE_SNS,-8.150000,27.875000,-192.050000,51.949840, -0.020897, 1763.000000, 1852.000000, 52.009200, 51.899469, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.005499924,5.6364894,43.07385,-13.000105,-19.994478,-19.999956,-19.99997,-8.60185e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:01,347.347,__main___datalogs,INFO,141.23745441436768,JoyConState.USE_SNS,-8.150000,27.875000,-192.090000,51.939947, -0.019456, 1763.000000, 1853.000000, 51.935000, 51.883346, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0050687296,5.1945887,44.40086,-13.548897,-19.994913,-19.99996,-19.999973,-7.927464e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:01,891.891,__main___datalogs,INFO,141.78234910964966,JoyConState.USE_SNS,-8.150000,27.887500,-192.120000,51.954787, -0.017727, 1763.000000, 1853.000000, 51.935000, 51.865788, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.004671341,4.7873325,45.623833,-14.054664,-19.995314,-19.999964,-19.999977,-7.305951e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:02,435.435,__main___datalogs,INFO,142.32631540298462,JoyConState.USE_SNS,-8.150000,27.900000,-192.150000,51.914747, -0.020033, 1763.000000, 1853.000000, 51.935000, 51.846820, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0043051075,4.4120054,46.750923,-14.520778,-19.995684,-19.999968,-19.99998,-6.733164e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:02,995.995,__main___datalogs,INFO,142.8856225013733,JoyConState.USE_SNS,-8.150000,27.900000,-192.180000,51.904653, -0.021186, 1762.000000, 1852.000000, 51.934000, 51.826468, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.003967587,4.066104,47.789654,-14.950349,-19.996023,-19.999971,-19.999985,-6.2052836e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:03,555.555,__main___datalogs,INFO,143.4452977180481,JoyConState.USE_SNS,-8.150000,27.912500,-192.210000,51.874773, -0.019744, 1762.000000, 1852.000000, 51.934000, 51.804767, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0036565277,3.7473214,48.746944,-15.346242,-19.996336,-19.999975,-19.999989,-5.718789e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:04,115.115,__main___datalogs,INFO,144.00524401664734,JoyConState.USE_SNS,-8.150000,27.925000,-192.240000,51.879720, -0.019744, 1762.000000, 1852.000000, 51.934000, 51.781750, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0033698557,3.453531,49.629185,-15.711097,-19.996624,-19.999979,-19.999992,-5.270436e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:04,675.675,__main___datalogs,INFO,144.56616353988647,JoyConState.USE_SNS,-8.150000,27.925000,-192.260000,51.894627, -0.021186, 1762.000000, 1853.000000, 51.859800, 51.757456, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0031056588,3.182774,50.442257,-16.047346,-19.99689,-19.999983,-19.999994,-4.8572333e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:05,235.235,__main___datalogs,INFO,145.1260712146759,JoyConState.USE_SNS,-8.150000,27.925000,-192.290000,51.884733, -0.020321, 1762.000000, 1853.000000, 51.859800, 51.731926, 1529.000000, -1.194604,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0028621752,2.9332445,51.191586,-16.357235,-19.997135,-19.999987,-19.999994,-4.476426e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:05,795.795,__main___datalogs,INFO,145.68514013290405,JoyConState.USE_SNS,-8.150000,27.925000,-192.310000,51.879587, -0.020321, 1762.000000, 1853.000000, 51.859800, 51.705201, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0026377807,2.703278,51.882168,-16.642828,-19.99736,-19.99999,-19.999994,-4.125474e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:06,339.339,__main___datalogs,INFO,146.22996926307678,JoyConState.USE_SNS,-8.150000,27.937500,-192.330000,51.869293, -0.019744, 1761.000000, 1852.000000, 51.858800, 51.677326, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0024309785,2.4913409,52.51861,-16.90603,-19.997568,-19.999994,-19.999994,-3.8020364e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:06,899.899,__main___datalogs,INFO,146.79000639915466,JoyConState.USE_SNS,-8.150000,27.937500,-192.350000,51.799573, -0.020321, 1761.000000, 1853.000000, 51.784600, 51.648342, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0022403896,2.2960196,53.10515,-17.1486,-19.997759,-19.999994,-19.999994,-3.5039566e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:07,459.459,__main___datalogs,INFO,147.3500108718872,JoyConState.USE_SNS,-8.150000,27.937500,-192.370000,51.799640, -0.022915, 1761.000000, 1853.000000, 51.784600, 51.618294, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.002064743,2.1160116,53.645706,-17.372152,-19.997934,-19.999994,-19.999994,-3.2292462e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:08,003.003,__main___datalogs,INFO,147.89370203018188,JoyConState.USE_SNS,-8.150000,27.950000,-192.390000,51.794560, -0.022050, 1761.000000, 1853.000000, 51.784600, 51.587227, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0019028672,1.9501163,54.143883,-17.578176,-19.998098,-19.999994,-19.999994,-2.9760733e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:08,563.563,__main___datalogs,INFO,148.45381927490234,JoyConState.USE_SNS,-8.150000,27.950000,-192.390000,51.789547, -0.022915, 1761.000000, 1853.000000, 51.784600, 51.555183, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0017536823,1.797227,54.603004,-17.76805,-19.99825,-19.999994,-19.999994,-2.742749e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:09,107.107,__main___datalogs,INFO,148.99791526794434,JoyConState.USE_SNS,-8.150000,27.950000,-192.420000,51.789613, -0.021762, 1761.000000, 1853.000000, 51.784600, 51.522206, 1529.000000, -1.194604,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0016161934,1.6563243,55.02613,-17.943035,-19.998388,-19.999994,-19.999994,-2.5277175e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:09,667.667,__main___datalogs,INFO,149.55782985687256,JoyConState.USE_SNS,-8.150000,27.950000,-192.420000,51.794493, -0.020321, 1761.000000, 1853.000000, 51.784600, 51.488338, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0014894839,1.5264684,55.416084,-18.104303,-19.998516,-19.999994,-19.999994,-2.3295443e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:10,211.211,__main___datalogs,INFO,150.10179924964905,JoyConState.USE_SNS,-8.150000,27.962500,-192.440000,51.784600, -0.020321, 1761.000000, 1853.000000, 51.784600, 51.453620, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0013727082,1.4067932,55.775463,-18.252928,-19.998632,-19.999994,-19.999994,-2.146908e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:10,771.771,__main___datalogs,INFO,150.6617455482483,JoyConState.USE_SNS,-8.150000,27.962500,-192.460000,51.789613, -0.019744, 1761.000000, 1853.000000, 51.784600, 51.418092, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0012650879,1.2965006,56.10667,-18.3899,-19.998741,-19.999994,-19.999994,-1.9785903e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:11,330.330,__main___datalogs,INFO,151.22123551368713,JoyConState.USE_SNS,-8.150000,27.962500,-192.460000,51.764547, -0.022338, 1761.000000, 1853.000000, 51.784600, 51.381794, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0011659049,1.1948549,56.41191,-18.516134,-19.998842,-19.999994,-19.999994,-1.8234687e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:11,890.890,__main___datalogs,INFO,151.78079271316528,JoyConState.USE_SNS,-8.150000,27.975000,-192.480000,51.674307, -0.024068, 1759.000000, 1853.000000, 51.634200, 51.344763, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0010744979,1.1011782,56.69322,-18.632471,-19.998936,-19.999994,-19.999994,-1.6805087e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:12,450.450,__main___datalogs,INFO,152.34129881858826,JoyConState.USE_SNS,-8.150000,27.975000,-192.480000,51.649840, -0.022627, 1761.000000, 1854.000000, 51.710400, 51.307036, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0009902572,1.0148457,56.95247,-18.739687,-19.999022,-19.999994,-19.999994,-1.5487567e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:13,011.011,__main___datalogs,INFO,152.90066719055176,JoyConState.USE_SNS,-8.150000,27.975000,-192.500000,51.590080, -0.020897, 1759.000000, 1854.000000, 51.560000, 51.268649, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00091262104,0.93528175,57.1914,-18.838497,-19.9991,-19.999994,-19.999994,-1.427334e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:13,571.571,__main___datalogs,INFO,153.46159434318542,JoyConState.USE_SNS,-8.150000,27.975000,-192.500000,51.564947, -0.023491, 1759.000000, 1854.000000, 51.560000, 51.229637, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0008410715,0.86195564,57.41159,-18.929562,-19.99917,-19.999994,-19.999994,-1.315431e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:14,131.131,__main___datalogs,INFO,154.02153539657593,JoyConState.USE_SNS,-8.150000,27.975000,-192.520000,51.495827, -0.023203, 1759.000000, 1856.000000, 51.411600, 51.190032, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00077513146,0.7943783,57.614525,-19.013485,-19.999237,-19.999994,-19.999994,-1.2123012e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:14,690.690,__main___datalogs,INFO,154.58142352104187,JoyConState.USE_SNS,-8.150000,27.975000,-192.520000,51.416680, -0.024933, 1759.000000, 1856.000000, 51.411600, 51.149864, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0007143611,0.73209894,57.801548,-19.09083,-19.999298,-19.999994,-19.999994,-1.1172567e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:15,250.250,__main___datalogs,INFO,155.14146065711975,JoyConState.USE_SNS,-8.150000,27.975000,-192.520000,51.367213, -0.020897, 1759.000000, 1857.000000, 51.337400, 51.109166, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0006583552,0.67470235,57.973907,-19.16211,-19.999353,-19.999994,-19.999994,-1.0296637e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:15,810.810,__main___datalogs,INFO,155.70138216018677,JoyConState.USE_SNS,-8.150000,27.975000,-192.540000,51.297027, -0.022627, 1758.000000, 1857.000000, 51.262200, 51.067967, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0006067401,0.62180567,58.13275,-19.2278,-19.999405,-19.999994,-19.999994,-9.4893807e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:16,354.354,__main___datalogs,INFO,156.24488925933838,JoyConState.USE_SNS,-8.150000,27.975000,-192.540000,51.201973, -0.025221, 1757.000000, 1856.000000, 51.261200, 51.026293, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00055917166,0.5730561,58.279144,-19.288343,-19.999453,-19.999994,-19.999994,-8.745413e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:16,898.898,__main___datalogs,INFO,156.78924989700317,JoyConState.USE_SNS,-8.150000,27.975000,-192.540000,51.197027, -0.022338, 1757.000000, 1857.000000, 51.187000, 50.984171, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00051533256,0.52812845,58.414062,-19.34414,-19.999496,-19.999994,-19.999994,-8.059772e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:17,459.459,__main___datalogs,INFO,157.34855961799622,JoyConState.USE_SNS,-8.150000,27.975000,-192.560000,51.172160, -0.025509, 1757.000000, 1858.000000, 51.112800, 50.941626, 1529.000000, -1.194604,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00047493048,0.48672315,58.538403,-19.395561,-19.999537,-19.999994,-19.999994,-7.427886e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:18,034.034,__main___datalogs,INFO,157.9252209663391,JoyConState.USE_SNS,-8.150000,27.975000,-192.560000,51.117613, -0.024644, 1757.000000, 1858.000000, 51.112800, 50.898683, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0004376959,0.44856405,58.652992,-19.44295,-19.999575,-19.999994,-19.999994,-6.845539e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:18,578.578,__main___datalogs,INFO,158.46876072883606,JoyConState.USE_SNS,-8.150000,27.975000,-192.560000,51.057587, -0.024644, 1756.000000, 1858.000000, 51.037600, 50.855363, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00040338055,0.4133966,58.7586,-19.486624,-19.999609,-19.999994,-19.999994,-6.3088487e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:19,138.138,__main___datalogs,INFO,159.02871775627136,JoyConState.USE_SNS,-8.150000,27.975000,-192.560000,51.042613, -0.024068, 1756.000000, 1858.000000, 51.037600, 50.811691, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0003717555,0.38098627,58.855923,-19.526875,-19.999641,-19.999994,-19.999994,-5.814235e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:19,698.698,__main___datalogs,INFO,159.5891637802124,JoyConState.USE_SNS,-8.150000,27.987500,-192.580000,51.022560, -0.024644, 1755.000000, 1858.000000, 50.962400, 50.767685, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00034260986,0.35111696,58.94562,-19.56397,-19.999672,-19.999994,-19.999994,-5.3583983e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:20,242.242,__main___datalogs,INFO,160.13299322128296,JoyConState.USE_SNS,-8.150000,27.987500,-192.580000,50.982453, -0.025509, 1755.000000, 1858.000000, 50.962400, 50.723364, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00031574923,0.32358938,59.028286,-19.598158,-19.999699,-19.999994,-19.999994,-4.9383e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:20,786.786,__main___datalogs,INFO,160.67659044265747,JoyConState.USE_SNS,-8.150000,27.987500,-192.580000,50.962533, -0.024644, 1755.000000, 1858.000000, 50.962400, 50.678748, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00029099447,0.29821995,59.10447,-19.629663,-19.999723,-19.999994,-19.999994,-4.551137e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:21,330.330,__main___datalogs,INFO,161.2211000919342,JoyConState.USE_SNS,-8.150000,27.987500,-192.580000,50.923160, -0.025221, 1755.000000, 1859.000000, 50.888200, 50.633854, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.0002681805,0.2748395,59.17468,-19.658699,-19.999746,-19.999994,-19.999994,-4.1943278e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:21,890.890,__main___datalogs,INFO,161.78101897239685,JoyConState.USE_SNS,-8.150000,27.987500,-192.580000,50.883187, -0.025509, 1755.000000, 1859.000000, 50.888200, 50.588699, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00024715514,0.25329205,59.239384,-19.68546,-19.999767,-19.999994,-19.999994,-3.8654923e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:22,450.450,__main___datalogs,INFO,162.34094333648682,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,50.798960, -0.025221, 1755.000000, 1861.000000, 50.739800, 50.543299, 1529.000000, -1.194604,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00022777818,0.23343395,59.29902,-19.710121,-19.999786,-19.999994,-19.999994,-3.5624376e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:22,994.994,__main___datalogs,INFO,162.88489294052124,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,50.719747, -0.025221, 1755.000000, 1861.000000, 50.739800, 50.497669, 1529.000000, -1.194604,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00020992036,0.21513271,59.353973,-19.73285,-19.999805,-19.999994,-19.999994,-3.2831423e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:23,554.554,__main___datalogs,INFO,163.4448926448822,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,50.575560, -0.024356, 1753.000000, 1863.000000, 50.441000, 50.451821, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00019346259,0.1982663,59.40462,-19.753796,-19.99982,-19.999994,-19.999994,-3.025744e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:24,098.098,__main___datalogs,INFO,163.98883032798767,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,50.506173, -0.024644, 1754.000000, 1863.000000, 50.516200, 50.405770, 1529.000000, -1.194604,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00017829511,0.18272221,59.451298,-19.7731,-19.999836,-19.999994,-19.999994,-2.7885255e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:24,642.642,__main___datalogs,INFO,164.53284907341003,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,50.481107, -0.026662, 1754.000000, 1863.000000, 50.516200, 50.359529, 1529.000000, -1.194604,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00016431678,0.16839679,59.494316,-19.79089,-19.999851,-19.999994,-19.999994,-2.5699052e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:25,202.202,__main___datalogs,INFO,165.09185075759888,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,50.441000, -0.023780, 1752.000000, 1863.000000, 50.365800, 50.313107, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00015143433,0.15519448,59.533962,-19.807285,-19.999863,-19.999994,-19.999994,-2.3684245e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:25,746.746,__main___datalogs,INFO,165.63591837882996,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,50.431040, -0.024644, 1753.000000, 1863.000000, 50.441000, 50.266518, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00013956187,0.14302723,59.5705,-19.822395,-19.999874,-19.999994,-19.999994,-2.18274e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:26,305.305,__main___datalogs,INFO,166.19591641426086,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,50.431040, -0.025221, 1753.000000, 1863.000000, 50.441000, 50.219771, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00012862022,0.13181388,59.604176,-19.83632,-19.999886,-19.999994,-19.999994,-2.011613e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:26,865.865,__main___datalogs,INFO,166.75627613067627,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,50.430973, -0.023780, 1753.000000, 1863.000000, 50.441000, 50.172877, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00011853638,0.121479675,59.635212,-19.849155,-19.999897,-19.999994,-19.999994,-1.8539025e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
