2023-08-16 11:18:17,402,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:36,313,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.004577 , -0.013732 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:36,351,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.013732 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:36,392,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:36,432,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:36,473,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.013732 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:36,513,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.020598 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:36,552,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:36,593,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.020598 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:36,632,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:36,672,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.009155 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:36,712,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:36,752,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:36,792,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:36,832,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:36,872,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:36,912,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:36,952,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:36,992,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,031,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,072,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,112,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,152,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.004577 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,193,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,233,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.013732 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,272,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,328,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.013732 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,374,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.009155 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,414,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,456,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.013732 , -0.016021 , -0.057217,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,497,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,537,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.004577 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,577,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.004577 , -0.013732 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,618,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.013732 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,658,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,698,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,738,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.004577 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,778,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.004577 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,817,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,857,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,897,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,937,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:37,976,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.009155 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,017,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.004577 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,058,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.004577 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,098,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,138,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,177,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,217,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,257,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,297,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.004577 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,337,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,393,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,439,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,479,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.013732 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,519,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.098413 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,560,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.098413 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,600,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.013732 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,640,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.009155 , -0.013732 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,679,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.013732 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,720,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,760,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,799,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.009155 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,839,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.009155 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,880,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.004577 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,919,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,959,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:38,999,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,039,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,078,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,119,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.009155 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,158,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.089258 , -0.009155 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,199,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,239,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,279,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,318,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.016021 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,358,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.020598 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,398,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.020598 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,454,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
