2024-10-27 17:32:10,974.974,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 17:36:00,639.639,__main___datalogs,INFO,229.66558456420898,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.068660,1.558590,0.018310,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:00,697.697,__main___datalogs,INFO,229.72243356704712,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.077815,1.670735,0.018310,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:00,770.770,__main___datalogs,INFO,229.79623532295227,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.066372,1.389228,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:00,859.859,__main___datalogs,INFO,229.88499665260315,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.048062,0.313549,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:00,948.948,__main___datalogs,INFO,229.97380256652832,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.041196,-0.025175,0.011443,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:01,036.036,__main___datalogs,INFO,230.06256556510925,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.048062,-0.025175,0.018310,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:01,109.109,__main___datalogs,INFO,230.1343002319336,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.041196,-0.016021,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:01,165.165,__main___datalogs,INFO,230.19119024276733,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.048062,-0.009155,0.011443,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:01,221.221,__main___datalogs,INFO,230.2470371723175,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.048062,-0.009155,0.011443,0.036619,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:01,292.292,__main___datalogs,INFO,230.3181529045105,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.036619,-0.004577,0.013732,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:01,365.365,__main___datalogs,INFO,230.3909821510315,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.041196,-0.004577,0.011443,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:01,441.441,__main___datalogs,INFO,230.46675634384155,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.041196,-0.002289,0.018310,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:01,513.513,__main___datalogs,INFO,230.53877878189087,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.034330,-0.004577,0.013732,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:01,586.586,__main___datalogs,INFO,230.61260294914246,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.048062,-0.002289,0.013732,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:01,658.658,__main___datalogs,INFO,230.68442749977112,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.041196,-0.004577,0.011443,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:01,731.731,__main___datalogs,INFO,230.7572557926178,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.050351,0.002289,0.011443,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:01,803.803,__main___datalogs,INFO,230.8290615081787,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.050351,0.002289,0.011443,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:01,875.875,__main___datalogs,INFO,230.90128827095032,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.059506,0.002289,0.013732,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:01,947.947,__main___datalogs,INFO,230.97312021255493,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.054928,0.002289,0.011443,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:02,021.021,__main___datalogs,INFO,231.0467667579651,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.054928,-0.002289,0.018310,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:02,092.092,__main___datalogs,INFO,231.11857557296753,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.059506,0.002289,0.013732,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:02,151.151,__main___datalogs,INFO,231.1770055294037,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.059506,0.002289,0.013732,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:02,224.224,__main___datalogs,INFO,231.24981212615967,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.059506,0.006866,0.013732,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:02,316.316,__main___datalogs,INFO,231.3420114517212,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.054928,0.002289,0.013732,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:02,388.388,__main___datalogs,INFO,231.41454315185547,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.059506,0.002289,0.011443,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:02,461.461,__main___datalogs,INFO,231.48744702339172,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.050351,-0.002289,0.013732,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:02,534.534,__main___datalogs,INFO,231.55925822257996,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.059506,0.006866,0.013732,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:02,606.606,__main___datalogs,INFO,231.63206148147583,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.054928,0.006866,0.013732,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:02,677.677,__main___datalogs,INFO,231.7029550075531,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.050351,0.002289,0.011443,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:02,750.750,__main___datalogs,INFO,231.77582693099976,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.059506,0.002289,0.013732,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:02,821.821,__main___datalogs,INFO,231.84763360023499,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.054928,0.006866,0.013732,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:02,879.879,__main___datalogs,INFO,231.90448117256165,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.048062,0.002289,0.013732,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:02,950.950,__main___datalogs,INFO,231.9762954711914,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.050351,0.002289,0.011443,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:03,025.025,__main___datalogs,INFO,232.05016827583313,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.050351,0.006866,0.013732,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:03,097.097,__main___datalogs,INFO,232.12297534942627,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.048062,0.002289,0.018310,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:03,155.155,__main___datalogs,INFO,232.18162274360657,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.054928,-0.002289,0.011443,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:03,210.210,__main___datalogs,INFO,232.23652529716492,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.050351,0.006866,0.011443,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:03,267.267,__main___datalogs,INFO,232.2930977344513,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.048062,0.006866,0.002289,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:03,355.355,__main___datalogs,INFO,232.380863904953,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.054928,0.006866,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:03,434.434,__main___datalogs,INFO,232.46065092086792,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.059506,0.002289,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:03,507.507,__main___datalogs,INFO,232.53305077552795,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.059506,0.006866,0.013732,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:03,581.581,__main___datalogs,INFO,232.6068615913391,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.061794,0.006866,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:03,652.652,__main___datalogs,INFO,232.67845702171326,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.050351,0.006866,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:03,724.724,__main___datalogs,INFO,232.75045251846313,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.059506,0.002289,0.004577,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:03,796.796,__main___datalogs,INFO,232.82232189178467,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.059506,0.002289,0.011443,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:03,869.869,__main___datalogs,INFO,232.8954620361328,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.059506,0.002289,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:03,941.941,__main___datalogs,INFO,232.9662730693817,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.050351,0.006866,0.018310,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:04,013.013,__main___datalogs,INFO,233.03911066055298,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.054928,-0.002289,0.018310,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:04,086.086,__main___datalogs,INFO,233.11193895339966,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.048062,0.006866,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:04,160.160,__main___datalogs,INFO,233.1857419013977,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.050351,0.002289,0.013732,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:04,232.232,__main___datalogs,INFO,233.258553981781,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.054928,0.006866,0.013732,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:04,307.307,__main___datalogs,INFO,233.33334708213806,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.048062,0.006866,0.013732,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:04,380.380,__main___datalogs,INFO,233.40517687797546,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.041196,0.006866,0.013732,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:04,456.456,__main___datalogs,INFO,233.48257756233215,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.050351,0.006866,0.013732,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 17:36:04,528.528,__main___datalogs,INFO,233.5540692806244,JoyConState.NORMAL,-4.612500,3.975000,0.100000,0.054928,0.006866,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
