2024-02-24 12:25:26,102.102,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 12:26:43,719.719,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.212500,11.798139,0.810192,0.409673,0.132743,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:43,956.956,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.867500,11.736344,0.846811,0.455447,0.148764,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:44,212.212,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.520000,11.445683,0.874275,0.494355,0.164785,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:44,465.465,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.170000,12.294783,0.878852,0.498932,0.169362,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:44,719.719,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-181.815000,12.400061,0.913183,0.542417,0.185383,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:44,970.970,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-181.430000,11.333537,0.906317,0.567592,0.189960,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:45,267.267,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-181.042500,12.425236,0.924626,0.581324,0.189960,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:45,537.537,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.635000,12.345133,0.929204,0.592768,0.201404,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:45,792.792,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.272500,12.411505,0.936069,0.606500,0.205981,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:46,092.092,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.882500,12.436680,0.949801,0.617943,0.205981,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:46,329.329,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.475000,12.422949,0.949801,0.617943,0.205981,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:46,598.598,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.065000,12.081935,0.954379,0.636252,0.208270,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:46,868.868,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-178.627500,12.441257,0.956667,0.629386,0.208270,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:47,119.119,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-178.220000,12.498474,0.961245,0.624809,0.201404,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:47,373.373,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-177.780000,11.688282,0.954379,0.624809,0.196826,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:47,612.612,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-177.385000,11.660818,0.942935,0.622520,0.201404,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:47,884.884,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-176.962500,11.084071,0.924626,0.613366,0.189960,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:48,153.153,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-176.535000,12.374886,0.929204,0.606500,0.189960,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:48,427.427,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-176.102500,12.459566,0.936069,0.611077,0.185383,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:48,679.679,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-175.667500,12.503052,0.940647,0.613366,0.194538,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:48,933.933,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-175.265000,11.706592,0.931492,0.617943,0.185383,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:49,169.169,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-174.812500,11.690571,0.929204,0.613366,0.185383,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:49,433.433,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-174.350000,11.672261,0.920049,0.604211,0.176228,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:49,669.669,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-173.962500,11.672261,0.920049,0.604211,0.176228,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:49,926.926,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-173.520000,12.329113,0.920049,0.595057,0.169362,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:50,178.178,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-173.117500,6.373970,0.917760,0.592768,0.164785,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:50,416.416,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-172.680000,12.363441,0.913183,0.585902,0.164785,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:50,652.652,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-172.255000,12.377174,0.908606,0.581324,0.169362,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:50,907.907,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-171.837500,11.635642,0.901739,0.585902,0.164785,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:51,144.144,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-171.412500,12.393194,0.906317,0.581324,0.157919,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:51,413.413,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-170.945000,11.898841,0.901739,0.592768,0.160208,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:51,665.665,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-170.552500,12.416082,0.906317,0.588191,0.157919,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:51,917.917,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-170.112500,11.683704,0.897162,0.585902,0.157919,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:52,132.132,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,11.665395,0.890296,0.581324,0.153342,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:52,351.351,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,12.198657,0.894873,0.567592,0.146475,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:52,558.558,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,9.839029,0.890296,0.567592,0.148764,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:52,744.744,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,12.054471,0.878852,0.567592,0.141898,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:52,928.928,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,10.736192,0.878852,0.567592,0.141898,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:53,115.115,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,11.869087,0.878852,0.560726,0.141898,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:53,297.297,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,12.255875,0.862832,0.567592,0.137321,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:53,484.484,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,12.125420,0.869698,0.556149,0.137321,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:53,667.667,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,10.047299,0.867409,0.560726,0.132743,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:53,853.853,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,11.848490,0.867409,0.553860,0.132743,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:54,037.037,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,12.157461,0.855966,0.549283,0.137321,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:54,226.226,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,12.329113,0.858254,0.549283,0.130455,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:54,411.411,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,9.701709,0.862832,0.542417,0.130455,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:54,597.597,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,11.610467,0.855966,0.544705,0.130455,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:54,782.782,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,12.081935,0.846811,0.542417,0.130455,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:54,967.967,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,12.329113,0.851388,0.542417,0.125877,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:55,168.168,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,10.857491,0.846811,0.537839,0.121300,22.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:55,370.370,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,12.226122,0.844522,0.542417,0.119011,18.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:55,586.586,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,10.289900,0.785017,0.473756,0.098413,15.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:55,789.789,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,5.740006,0.714067,0.393652,0.073238,12.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:55,991.991,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,5.886481,0.636252,0.318126,0.045774,9.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:56,177.177,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,5.506561,0.574458,0.256332,0.025175,5.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:56,360.360,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,6.103906,0.528685,0.212847,0.022887,2.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:56,547.547,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,8.923558,0.492066,0.160208,0.006866,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:56,731.731,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,5.380684,0.414251,0.105279,-0.004577,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:56,917.917,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,2.153646,0.341013,0.025175,-0.020598,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:57,100.100,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,1.993439,0.272353,-0.041196,-0.032042,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
