2023-08-16 11:36:13,845,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:04,707,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.002289 , -0.052639 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:04,748,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.002289 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:04,791,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.102991 , 0.006866 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:04,849,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.027464 , 0.006866 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:04,907,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.002289 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:04,948,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.006866 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:04,990,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.002289 , -0.052639 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,030,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.002289 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,075,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.102991 , 0.002289 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,118,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.102991 , 0.002289 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,158,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , -0.002289 , -0.052639 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,199,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.091547 , 0.002289 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,242,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.091547 , -0.002289 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,283,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.006866 , -0.052639 , -0.059505,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,323,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.002289 , -0.052639 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,362,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.002289 , -0.052639 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,402,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.006866 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,442,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.006866 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,485,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.002289 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,526,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.006866 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,583,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.002289 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,647,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , -0.002289 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,688,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.006866 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,729,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.077815 , 0.006866 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,770,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.009155 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,811,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , -0.002289 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,851,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.006866 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,908,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.006866 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,949,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.006866 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:05,989,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.002289 , -0.050351 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,030,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.002289 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,088,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , -0.002289 , -0.050351 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,130,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.034330 , 0.006866 , -0.052639 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,169,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.006866 , -0.052639 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,210,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.006866 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,250,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.006866 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,291,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.013732 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,347,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.009155 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,389,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.006866 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,430,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.006866 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,473,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.006866 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,513,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.102991 , 0.006866 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,556,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.002289 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,596,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.006866 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,652,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.006866 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,712,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.002289 , -0.050351 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,768,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.002289 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,808,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.009155 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,848,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.009155 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,890,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.002289 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,932,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.006866 , -0.057217 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:06,973,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.006866 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,013,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.006866 , -0.050351 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,053,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.006866 , -0.052639 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,095,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.002289 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,137,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.102991 , -0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,196,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.006866 , -0.050351 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,235,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.000000 , 0.006866 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,277,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.006866 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,334,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.002289 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,377,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.036619 , 0.002289 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,420,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.006866 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,461,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.006866 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,502,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.002289 , -0.050351 , -0.059505,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,541,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.002289 , -0.050351 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,582,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.002289 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,626,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.002289 , -0.050351 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,667,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , -0.002289 , -0.052639 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,723,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.002289 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,782,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.002289 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,825,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.006866 , -0.052639 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,867,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.091547 , 0.006866 , -0.050351 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,908,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.091547 , 0.002289 , -0.052639 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,948,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.002289 , -0.050351 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:07,990,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.096125 , 0.002289 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:08,047,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , -0.002289 , -0.050351 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:08,090,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , -0.002289 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:08,131,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.006866 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:40:08,172,__main___datalogs,INFO,153.000000 , 180.975000 , -183.970000,0.098413 , 0.006866 , -0.052639 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
