2024-03-06 19:49:48,708.708,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-06 19:51:51,630.630,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:51,688.688,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:51,743.743,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.091547,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:51,800.800,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:51,856.856,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:51,912.912,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:51,968.968,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:52,024.024,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:52,079.079,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.006866,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:52,135.135,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:52,191.191,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,0.000000,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:52,248.248,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:52,303.303,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:52,359.359,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:52,414.414,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:52,471.471,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:52,527.527,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:52,599.599,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:52,656.656,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:52,713.713,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:52,768.768,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:52,825.825,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:52,881.881,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:52,936.936,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:52,992.992,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.091547,-0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:53,048.048,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.011443,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:53,104.104,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.006866,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:53,162.162,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.002289,0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:53,217.217,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:53,274.274,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:53,345.345,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:53,417.417,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:53,472.472,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:53,529.529,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:53,585.585,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:53,658.658,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.091547,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:53,721.721,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:53,778.778,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:53,833.833,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:53,890.890,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:53,945.945,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:54,002.002,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:54,057.057,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:54,114.114,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:54,170.170,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:54,226.226,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:54,282.282,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:54,338.338,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:54,394.394,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:54,450.450,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:54,505.505,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:54,562.562,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:54,617.617,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:54,673.673,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:54,729.729,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.102991,-0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
