2024-02-25 12:24:57,489.489,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 12:28:38,117.117,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.450000,-19.730000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.995086669921875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:38,157.157,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.450000,-19.167500,0.098413,-0.022887,-0.034330,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.874664306640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:38,201.201,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.450000,-18.917500,0.098413,-0.022887,-0.034330,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.770721435546875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:38,258.258,__main___datalogs,INFO,JoyConState.NORMAL,-190.212500,-187.450000,-18.830000,0.098413,-0.022887,-0.034330,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.768768310546875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:38,313.313,__main___datalogs,INFO,JoyConState.NORMAL,-192.025000,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.737701416015625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:38,370.370,__main___datalogs,INFO,JoyConState.NORMAL,-194.825000,-187.450000,-18.830000,0.098413,-0.022887,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.736724853515625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:38,425.425,__main___datalogs,INFO,JoyConState.NORMAL,-197.612500,-187.450000,-18.830000,0.091547,-0.022887,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.735748291015625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:38,481.481,__main___datalogs,INFO,JoyConState.NORMAL,-200.387500,-187.450000,-18.830000,-0.025175,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.4268798828125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:38,537.537,__main___datalogs,INFO,JoyConState.NORMAL,-203.200000,-187.450000,-18.830000,0.102991,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:38,594.594,__main___datalogs,INFO,JoyConState.NORMAL,-205.962500,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.072357177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:38,649.649,__main___datalogs,INFO,JoyConState.NORMAL,-208.775000,-187.450000,-18.830000,0.080104,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:38,706.706,__main___datalogs,INFO,JoyConState.NORMAL,-211.550000,-187.450000,-18.830000,0.054928,-0.022887,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.072357177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:38,761.761,__main___datalogs,INFO,JoyConState.NORMAL,-214.350000,-187.450000,-18.830000,0.059506,-0.022887,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.072357177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:38,818.818,__main___datalogs,INFO,JoyConState.NORMAL,-217.150000,-187.450000,-18.830000,0.061794,-0.020598,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.072357177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:38,873.873,__main___datalogs,INFO,JoyConState.NORMAL,-219.937500,-187.450000,-18.830000,0.068660,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.072357177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:38,944.944,__main___datalogs,INFO,JoyConState.NORMAL,-223.462500,-187.450000,-18.830000,0.089258,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.075286865234375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:38,999.999,__main___datalogs,INFO,JoyConState.NORMAL,-225.512500,-187.450000,-18.830000,-0.006866,-0.027464,-0.034330,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.25885009765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,056.056,__main___datalogs,INFO,JoyConState.NORMAL,-225.900000,-187.450000,-18.830000,0.066372,-0.022887,-0.027464,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-1.0,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,112.112,__main___datalogs,INFO,JoyConState.NORMAL,-225.612500,-187.450000,-18.830000,0.089258,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-1.0,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,168.168,__main___datalogs,INFO,JoyConState.NORMAL,-224.000000,-187.450000,-18.830000,0.096125,-0.022887,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-1.0,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,214.214,__main___datalogs,INFO,JoyConState.NORMAL,-221.225000,-187.450000,-18.830000,0.091547,-0.027464,-0.034330,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.99835205078125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,258.258,__main___datalogs,INFO,JoyConState.NORMAL,-218.937500,-187.450000,-18.830000,-0.006866,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.99755859375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,301.301,__main___datalogs,INFO,JoyConState.NORMAL,-216.775000,-187.450000,-18.830000,0.096125,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.99755859375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,346.346,__main___datalogs,INFO,JoyConState.NORMAL,-214.562500,-187.450000,-18.830000,0.096125,-0.027464,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.99835205078125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,390.390,__main___datalogs,INFO,JoyConState.NORMAL,-212.400000,-187.450000,-18.830000,0.096125,-0.022887,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.99835205078125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,433.433,__main___datalogs,INFO,JoyConState.NORMAL,-210.112500,-187.450000,-18.830000,0.096125,-0.022887,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.99835205078125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,476.476,__main___datalogs,INFO,JoyConState.NORMAL,-207.987500,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.99755859375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,522.522,__main___datalogs,INFO,JoyConState.NORMAL,-205.862500,-187.450000,-18.830000,0.096125,-0.020598,-0.034330,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.996734619140625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,565.565,__main___datalogs,INFO,JoyConState.NORMAL,-204.487500,-187.450000,-18.830000,0.096125,-0.020598,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.996734619140625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,620.620,__main___datalogs,INFO,JoyConState.NORMAL,-203.900000,-187.450000,-18.830000,0.098413,-0.032042,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.99835205078125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,668.668,__main___datalogs,INFO,JoyConState.NORMAL,-202.200000,-187.450000,-18.830000,0.096125,-0.032042,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.99835205078125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,711.711,__main___datalogs,INFO,JoyConState.NORMAL,-199.837500,-187.450000,-18.830000,0.098413,-0.022887,-0.034330,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.366973876953125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,755.755,__main___datalogs,INFO,JoyConState.NORMAL,-197.737500,-187.450000,-18.830000,0.098413,-0.020598,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.14154052734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,798.798,__main___datalogs,INFO,JoyConState.NORMAL,-195.500000,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1407470703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,842.842,__main___datalogs,INFO,JoyConState.NORMAL,-193.412500,-187.450000,-18.830000,0.098413,-0.022887,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.14154052734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,885.885,__main___datalogs,INFO,JoyConState.NORMAL,-191.162500,-187.450000,-18.830000,0.096125,-0.022887,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.14154052734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,928.928,__main___datalogs,INFO,JoyConState.NORMAL,-189.025000,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.14154052734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:39,983.983,__main___datalogs,INFO,JoyConState.NORMAL,-186.275000,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.142364501953125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,031.031,__main___datalogs,INFO,JoyConState.NORMAL,-183.962500,-187.450000,-18.830000,0.098413,-0.022887,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.142364501953125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,074.074,__main___datalogs,INFO,JoyConState.NORMAL,-181.712500,-187.450000,-18.830000,0.098413,-0.020598,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.142364501953125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,117.117,__main___datalogs,INFO,JoyConState.NORMAL,-179.600000,-187.450000,-18.830000,0.098413,-0.027464,-0.034330,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.14154052734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,160.160,__main___datalogs,INFO,JoyConState.NORMAL,-177.425000,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.14154052734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,203.203,__main___datalogs,INFO,JoyConState.NORMAL,-175.300000,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.14154052734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,246.246,__main___datalogs,INFO,JoyConState.NORMAL,-173.137500,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.14154052734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,291.291,__main___datalogs,INFO,JoyConState.NORMAL,-171.037500,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.14154052734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,334.334,__main___datalogs,INFO,JoyConState.NORMAL,-168.775000,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.142364501953125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,378.378,__main___datalogs,INFO,JoyConState.NORMAL,-166.612500,-187.450000,-18.830000,0.098413,-0.022887,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.142364501953125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,420.420,__main___datalogs,INFO,JoyConState.NORMAL,-164.412500,-187.450000,-18.830000,0.098413,-0.022887,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1407470703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,464.464,__main___datalogs,INFO,JoyConState.NORMAL,-162.312500,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.14154052734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,509.509,__main___datalogs,INFO,JoyConState.NORMAL,-160.075000,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.14154052734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,552.552,__main___datalogs,INFO,JoyConState.NORMAL,-157.875000,-187.450000,-18.830000,0.102991,-0.022887,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.142364501953125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,595.595,__main___datalogs,INFO,JoyConState.NORMAL,-155.700000,-187.450000,-18.830000,0.098413,-0.022887,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1407470703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,638.638,__main___datalogs,INFO,JoyConState.NORMAL,-153.575000,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.14154052734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,695.695,__main___datalogs,INFO,JoyConState.NORMAL,-151.425000,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1407470703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,744.744,__main___datalogs,INFO,JoyConState.NORMAL,-148.612500,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.14154052734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,786.786,__main___datalogs,INFO,JoyConState.NORMAL,-146.175000,-187.450000,-18.830000,0.098413,-0.022887,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.142364501953125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,830.830,__main___datalogs,INFO,JoyConState.NORMAL,-144.075000,-187.450000,-18.830000,0.102991,-0.027464,-0.034330,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.14154052734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,874.874,__main___datalogs,INFO,JoyConState.NORMAL,-141.850000,-187.450000,-18.830000,0.098413,-0.027464,-0.034330,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1407470703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,918.918,__main___datalogs,INFO,JoyConState.NORMAL,-139.687500,-187.450000,-18.830000,0.098413,-0.022887,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.14154052734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:40,961.961,__main___datalogs,INFO,JoyConState.NORMAL,-137.462500,-187.450000,-18.830000,0.098413,-0.022887,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.13909912109375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,006.006,__main___datalogs,INFO,JoyConState.NORMAL,-135.300000,-187.450000,-18.830000,0.098413,-0.022887,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.137481689453125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,058.058,__main___datalogs,INFO,JoyConState.NORMAL,-132.662500,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.052032470703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
