2024-12-31 12:35:50,417.417,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 12:37:52,712.712,__main___datalogs,INFO,122.29531145095825,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.700488,0.162496,-0.066372,0.123589,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:52,753.753,__main___datalogs,INFO,122.3357801437378,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.640983,0.128166,-0.070949,0.098413,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:52,795.795,__main___datalogs,INFO,122.37775182723999,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.613519,0.109857,-0.075526,0.093836,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:52,838.838,__main___datalogs,INFO,122.42078804969788,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.590632,0.093836,-0.075526,0.093836,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:52,879.879,__main___datalogs,INFO,122.4618592262268,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.560879,0.070949,-0.075526,0.093836,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:52,923.923,__main___datalogs,INFO,122.50547957420349,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.549436,0.052640,-0.077815,0.089258,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:52,964.964,__main___datalogs,INFO,122.54710793495178,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.519683,0.020598,-0.082392,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,007.007,__main___datalogs,INFO,122.58957529067993,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.503662,0.013732,-0.082392,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,048.048,__main___datalogs,INFO,122.63106775283813,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.478487,0.006866,-0.075526,0.077815,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,091.091,__main___datalogs,INFO,122.67393779754639,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.460177,-0.004577,-0.070949,0.077815,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,132.132,__main___datalogs,INFO,122.71494746208191,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.444156,-0.002289,-0.070949,0.073238,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,175.175,__main___datalogs,INFO,122.75780415534973,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.425847,-0.002289,-0.075526,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,216.216,__main___datalogs,INFO,122.79901313781738,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.407537,-0.004577,-0.077815,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,260.260,__main___datalogs,INFO,122.84307360649109,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.393806,-0.009155,-0.084681,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,304.304,__main___datalogs,INFO,122.88612723350525,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.375496,0.018310,-0.070949,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,349.349,__main___datalogs,INFO,122.93161106109619,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.364053,0.018310,-0.066372,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,391.391,__main___datalogs,INFO,122.97411441802979,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.348032,0.025176,-0.070949,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,436.436,__main___datalogs,INFO,123.01887345314026,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.334300,0.020598,-0.066372,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,476.476,__main___datalogs,INFO,123.0592668056488,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.318279,0.020598,-0.075526,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,521.521,__main___datalogs,INFO,123.10436916351318,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.302258,0.018310,-0.077815,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,564.564,__main___datalogs,INFO,123.14725470542908,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.283949,0.013732,-0.075526,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,608.608,__main___datalogs,INFO,123.19112992286682,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.267928,0.018310,-0.077815,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,650.650,__main___datalogs,INFO,123.23302364349365,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.256485,0.018310,-0.075526,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,695.695,__main___datalogs,INFO,123.27790474891663,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.249619,0.020598,-0.075526,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,736.736,__main___datalogs,INFO,123.31876349449158,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.245041,0.025176,-0.077815,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,779.779,__main___datalogs,INFO,123.36164736747742,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.226732,0.020598,-0.082392,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,819.819,__main___datalogs,INFO,123.40169405937195,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.215289,0.018310,-0.077815,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,861.861,__main___datalogs,INFO,123.44425058364868,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.203845,0.018310,-0.082392,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,901.901,__main___datalogs,INFO,123.48438739776611,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.194690,0.018310,-0.077815,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,945.945,__main___datalogs,INFO,123.5282690525055,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.196979,0.018310,-0.077815,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:53,988.988,__main___datalogs,INFO,123.57115411758423,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.178669,0.020598,-0.082392,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,031.031,__main___datalogs,INFO,123.61400651931763,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.174092,0.025176,-0.077815,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,072.072,__main___datalogs,INFO,123.65493297576904,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.153494,0.020598,-0.077815,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,114.114,__main___datalogs,INFO,123.69679760932922,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.148917,0.018310,-0.075526,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,155.155,__main___datalogs,INFO,123.73771977424622,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.142051,0.020598,-0.082392,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,197.197,__main___datalogs,INFO,123.77987790107727,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.130607,0.025176,-0.082392,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,240.240,__main___datalogs,INFO,123.82333517074585,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.126030,0.018310,-0.084681,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,285.285,__main___datalogs,INFO,123.8678526878357,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.114586,0.025176,-0.082392,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,345.345,__main___datalogs,INFO,123.92771291732788,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.112298,0.020598,-0.082392,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,387.387,__main___datalogs,INFO,123.96986508369446,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.107720,0.020598,-0.082392,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,428.428,__main___datalogs,INFO,124.01077437400818,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.093988,0.018310,-0.084681,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,473.473,__main___datalogs,INFO,124.05562257766724,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.089411,0.025176,-0.082392,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,515.515,__main___datalogs,INFO,124.09789943695068,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.077968,0.020598,-0.082392,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,559.559,__main___datalogs,INFO,124.14177918434143,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.077968,0.020598,-0.082392,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,600.600,__main___datalogs,INFO,124.1826708316803,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.075679,0.020598,-0.084681,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,643.643,__main___datalogs,INFO,124.22564244270325,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.071102,0.025176,-0.082392,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,685.685,__main___datalogs,INFO,124.26756548881531,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.059659,0.018310,-0.082392,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,727.727,__main___datalogs,INFO,124.30977892875671,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.052792,0.020598,-0.077815,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,769.769,__main___datalogs,INFO,124.3516457080841,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.036771,0.013732,-0.082392,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,813.813,__main___datalogs,INFO,124.3955659866333,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.025328,0.018310,-0.082392,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,855.855,__main___datalogs,INFO,124.4377920627594,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.029905,0.020598,-0.082392,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,899.899,__main___datalogs,INFO,124.48220252990723,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.018462,0.025176,-0.084681,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:54,940.940,__main___datalogs,INFO,124.523108959198,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.018462,0.025176,-0.082392,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
