2024-08-31 14:17:45,007.007,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-31 14:19:47,866.866,__main___datalogs,INFO,122.8583357334137,JoyConState.USE_SNS,-6.587500,9.262500,-178.065000,0.460940,0.017547,0.003052,0.028685,0.293275,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.036356714,19.963306,0.00018915602,-0.03870735,-19.963497,-19.999758,-19.999825,-3.739624e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:48,008.008,__main___datalogs,INFO,123.00095391273499,JoyConState.USE_SNS,-6.587500,9.262500,-178.192500,0.454684,0.018004,0.003815,0.026701,0.293285,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.03350635,19.966185,0.0001743262,-0.035687193,-19.96636,-19.999777,-19.99984,-3.4464374e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:48,131.131,__main___datalogs,INFO,123.12362599372864,JoyConState.USE_SNS,-6.587500,9.275000,-178.332500,0.450717,0.018462,0.003357,0.028227,0.293294,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.03087945,19.968838,0.00016065902,-0.03290269,-19.969,-19.999796,-19.999855,-3.1762367e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:48,258.258,__main___datalogs,INFO,123.25032091140747,JoyConState.USE_SNS,-6.587500,9.275000,-178.487500,0.444614,0.018615,0.009002,0.025481,0.293303,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0284585,19.971283,0.00014806335,-0.03033545,-19.97143,-19.999813,-19.999866,-2.9272196e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:48,380.380,__main___datalogs,INFO,123.37295889854431,JoyConState.USE_SNS,-6.587500,9.275000,-178.612500,0.443546,0.020140,0.004577,0.023955,0.293311,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.026227353,19.973536,0.00013645517,-0.027968511,-19.973673,-19.999828,-19.999878,-2.6977254e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:48,487.487,__main___datalogs,INFO,123.47967386245728,JoyConState.USE_SNS,-6.587500,9.287500,-178.730000,0.442020,0.018920,0.003357,0.025176,0.293318,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.024171129,19.97561,0.00012575708,-0.025786242,-19.975737,-19.999844,-19.99989,-2.4862236e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:48,594.594,__main___datalogs,INFO,123.58632469177246,JoyConState.USE_SNS,-6.587500,9.300000,-178.840000,0.439579,0.018920,-0.000305,0.026396,0.293324,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.022276113,19.977524,0.000115897725,-0.023774277,-19.97764,-19.999857,-19.9999,-2.2913035e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:48,701.701,__main___datalogs,INFO,123.69324946403503,JoyConState.USE_SNS,-6.587500,9.300000,-178.930000,0.428898,0.022887,0.004272,0.030516,0.293333,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.020529665,19.179287,2.400108,-0.021919305,-19.979395,-19.999868,-19.999908,-2.1116652e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:48,824.824,__main___datalogs,INFO,123.81674075126648,JoyConState.USE_SNS,-6.587500,9.312500,-179.042500,0.423711,0.017852,0.009307,0.027006,0.293370,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.018920138,17.67563,6.915942,-0.30052933,-19.98101,-19.99988,-19.999916,-1.9461106e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:48,947.947,__main___datalogs,INFO,123.93967580795288,JoyConState.USE_SNS,-6.587500,9.312500,-179.140000,0.418523,0.019835,0.001984,0.026091,0.293490,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.017436799,16.28986,11.077735,-0.9041126,-19.982502,-19.999891,-19.999924,-1.7935356e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:49,071.071,__main___datalogs,INFO,124.06267881393433,JoyConState.USE_SNS,-6.587500,9.312500,-179.242500,0.618248,0.018767,0.002136,0.022734,0.293772,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.016069753,15.012733,14.913243,-1.7800007,-19.983875,-19.999903,-19.999931,-1.6529222e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:49,225.225,__main___datalogs,INFO,124.21773481369019,JoyConState.USE_SNS,-6.587500,9.325000,-179.342500,0.506561,0.019835,0.002594,0.025938,0.294309,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.014809884,13.835734,18.448048,-2.8817863,-19.985142,-19.99991,-19.999939,-1.523333e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:49,347.347,__main___datalogs,INFO,124.33991694450378,JoyConState.USE_SNS,-6.587500,9.325000,-179.397500,0.542569,0.020293,0.010070,0.025176,0.295202,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.013648788,12.751012,21.705723,-4.16426,-19.986307,-19.999918,-19.999947,-1.4039036e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:49,455.455,__main___datalogs,INFO,124.44762992858887,JoyConState.USE_SNS,-6.587500,9.325000,-179.465000,0.568813,0.020141,0.006713,0.021514,0.296542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.012578723,11.751332,24.707996,-5.4057827,-19.987383,-19.999926,-19.99995,-1.2938374e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:49,562.562,__main___datalogs,INFO,124.55434393882751,JoyConState.USE_SNS,-6.587500,9.325000,-179.540000,0.567287,0.016326,0.004272,0.026854,0.298406,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.011592551,10.830028,27.47489,-6.5499697,-19.988373,-19.999933,-19.999954,-1.1924005e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:49,668.668,__main___datalogs,INFO,124.66105794906616,JoyConState.USE_SNS,-6.587500,9.325000,-179.602500,0.562557,0.017547,0.005645,0.025176,0.300853,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.010683694,9.980952,30.024858,-7.604452,-19.989285,-19.99994,-19.999958,-1.0989162e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:49,792.792,__main___datalogs,INFO,124.7847273349762,JoyConState.USE_SNS,-6.587500,9.337500,-179.700000,0.555234,0.017699,0.009612,0.020903,0.303930,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.009846092,9.198445,32.374912,-8.576263,-19.990126,-19.999949,-19.999962,-1.0127611e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:49,901.901,__main___datalogs,INFO,124.89343786239624,JoyConState.USE_SNS,-6.587500,9.337500,-179.760000,0.548825,0.019378,0.003357,0.026854,0.307675,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.009074158,8.477286,34.540718,-9.471884,-19.9909,-19.999952,-19.999966,-9.333606e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:50,023.023,__main___datalogs,INFO,125.01610898971558,JoyConState.USE_SNS,-6.587500,9.337500,-179.775000,0.539670,0.019072,0.006408,0.022582,0.312114,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.008362744,7.812667,36.536728,-10.297288,-19.991615,-19.999956,-19.99997,-8.60185e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:50,179.179,__main___datalogs,INFO,125.17203569412231,JoyConState.USE_SNS,-6.587500,9.337500,-179.847500,0.534788,0.019225,0.003509,0.024413,0.317266,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.007707105,7.200154,38.376247,-11.057981,-19.992273,-19.99996,-19.999973,-7.927464e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:50,302.302,__main___datalogs,INFO,125.29440879821777,JoyConState.USE_SNS,-6.587500,9.337500,-179.910000,0.530973,0.019378,0.004120,0.026854,0.323143,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0071028676,6.6356616,40.071552,-11.759034,-19.99288,-19.999964,-19.999977,-7.305951e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:50,424.424,__main___datalogs,INFO,125.41704821586609,JoyConState.USE_SNS,-6.587500,9.337500,-179.925000,0.524413,0.019988,0.001526,0.027159,0.329750,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0065460023,6.1154256,41.63394,-12.405126,-19.99344,-19.999968,-19.99998,-6.733164e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:50,547.547,__main___datalogs,INFO,125.53971982002258,JoyConState.USE_SNS,-6.587500,9.350000,-179.995000,0.513427,0.016784,0.001068,0.021971,0.337086,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.006032795,5.6359763,43.07384,-13.000564,-19.993956,-19.999971,-19.999985,-6.2052836e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:50,638.638,__main___datalogs,INFO,125.6304771900177,JoyConState.USE_SNS,-6.587500,9.350000,-180.032500,0.935765,0.017852,0.002289,0.025328,0.345148,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.005559824,5.1941156,44.400852,-13.549319,-19.99443,-19.999975,-19.999989,-5.718789e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:50,761.761,__main___datalogs,INFO,125.75414848327637,JoyConState.USE_SNS,-6.587500,9.350000,-180.062500,0.688587,0.016326,0.004272,0.021056,0.353927,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.005123934,4.7868967,45.623825,-14.055053,-19.994867,-19.999979,-19.999992,-5.270436e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:50,869.869,__main___datalogs,INFO,125.86185908317566,JoyConState.USE_SNS,-6.587500,9.350000,-180.110000,0.813549,0.018615,0.005188,0.025328,0.363412,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.004722217,4.411604,46.750916,-14.521136,-19.995272,-19.999983,-19.999994,-4.8572333e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:50,976.976,__main___datalogs,INFO,125.9686062335968,JoyConState.USE_SNS,-6.587500,9.350000,-180.135000,0.925847,0.019835,0.005188,0.026091,0.373588,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.004351995,4.0657344,47.789646,-14.950679,-19.995646,-19.999987,-19.999994,-4.476426e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:51,083.083,__main___datalogs,INFO,126.07528758049011,JoyConState.USE_SNS,-6.587500,9.350000,-180.180000,1.225969,0.022734,0.002899,0.021514,0.384439,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0040107984,3.7469807,48.74694,-15.346545,-19.995989,-19.99999,-19.999994,-4.125474e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:51,190.190,__main___datalogs,INFO,126.18300080299377,JoyConState.USE_SNS,-6.587500,9.350000,-180.210000,1.059201,0.021209,0.006713,0.025786,0.395948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0036963518,3.4532173,49.62918,-15.711376,-19.996304,-19.999994,-19.999994,-3.8020364e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:51,314.314,__main___datalogs,INFO,126.30666828155518,JoyConState.USE_SNS,-6.587500,9.350000,-180.230000,0.755874,0.019530,0.002289,0.028990,0.408095,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0034065575,3.1824849,50.442253,-16.047606,-19.996595,-19.999994,-19.999994,-3.5039566e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:51,451.451,__main___datalogs,INFO,126.4438784122467,JoyConState.USE_SNS,-6.587500,9.350000,-180.260000,1.349100,0.021514,0.004577,0.025786,0.420860,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0031394833,2.932978,51.19158,-16.357473,-19.996864,-19.999994,-19.999994,-3.2292462e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:51,573.573,__main___datalogs,INFO,126.56579995155334,JoyConState.USE_SNS,-6.587500,9.350000,-180.280000,0.901129,0.018767,0.002441,0.025938,0.434222,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0028933478,2.7030325,51.882164,-16.643047,-19.99711,-19.999994,-19.999994,-2.9760733e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:51,680.680,__main___datalogs,INFO,126.6725344657898,JoyConState.USE_SNS,-6.587500,9.350000,-180.300000,1.262893,0.016936,0.006103,0.026396,0.448160,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.002666509,2.4911146,52.518604,-16.906235,-19.99734,-19.999994,-19.999994,-2.742749e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:51,787.787,__main___datalogs,INFO,126.78011965751648,JoyConState.USE_SNS,-6.587500,9.362500,-180.320000,1.282423,0.016784,0.001678,0.021819,0.462652,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0024574546,2.2958112,53.105145,-17.148787,-19.99755,-19.999994,-19.999994,-2.5277175e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:51,910.910,__main___datalogs,INFO,126.90280032157898,JoyConState.USE_SNS,-6.587500,9.362500,-180.350000,1.161428,0.018310,0.000305,0.024413,0.477676,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.00226479,2.1158197,53.645702,-17.372324,-19.997744,-19.999994,-19.999994,-2.3295443e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:52,017.017,__main___datalogs,INFO,127.00951647758484,JoyConState.USE_SNS,-6.587500,9.362500,-180.350000,1.308361,0.019530,0.004577,0.023650,0.493211,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0020872303,1.9499393,54.143883,-17.578335,-19.997923,-19.999994,-19.999994,-2.146908e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:52,124.124,__main___datalogs,INFO,127.11681246757507,JoyConState.USE_SNS,-6.587500,9.362500,-180.380000,1.438816,0.017852,0.002289,0.023802,0.509233,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0019235912,1.797064,54.603004,-17.768194,-19.998087,-19.999994,-19.999994,-1.9785903e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:52,215.215,__main___datalogs,INFO,127.20744371414185,JoyConState.USE_SNS,-6.587500,9.362500,-180.397500,1.161581,0.018462,0.003967,0.024870,0.525723,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0017727816,1.6561741,55.02613,-17.94317,-19.998238,-19.999994,-19.999994,-1.8234687e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:52,322.322,__main___datalogs,INFO,127.31458044052124,JoyConState.USE_SNS,-6.587500,9.362500,-180.400000,1.384193,0.016936,0.004120,0.027464,0.542658,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0016337954,1.52633,55.416084,-18.104427,-19.998377,-19.999994,-19.999994,-1.6805087e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:52,444.444,__main___datalogs,INFO,127.43640279769897,JoyConState.USE_SNS,-6.587500,9.362500,-180.430000,1.076595,0.017699,0.005798,0.026701,0.560018,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0015057059,1.4066656,55.775463,-18.25304,-19.998505,-19.999994,-19.999994,-1.5487567e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:52,567.567,__main___datalogs,INFO,127.55946469306946,JoyConState.USE_SNS,-6.587500,9.362500,-180.430000,1.345133,0.017699,0.001373,0.026091,0.577782,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0013876584,1.2963829,56.10667,-18.390003,-19.998623,-19.999994,-19.999994,-1.427334e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:52,673.673,__main___datalogs,INFO,127.66569089889526,JoyConState.USE_SNS,-6.587500,9.362500,-180.450000,1.521361,0.017089,0.001221,0.022124,0.595932,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.001278866,1.1947465,56.41191,-18.516228,-19.998732,-19.999994,-19.999994,-1.315431e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:52,780.780,__main___datalogs,INFO,127.7724199295044,JoyConState.USE_SNS,-6.587500,9.362500,-180.470000,1.510070,0.017699,0.001068,0.027464,0.614448,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0011786028,1.1010783,56.69322,-18.632557,-19.998833,-19.999994,-19.999994,-1.2123012e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:52,904.904,__main___datalogs,INFO,127.8962709903717,JoyConState.USE_SNS,-6.587500,9.362500,-180.470000,1.322093,0.019683,0.005645,0.025176,0.633313,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0010862004,1.0147537,56.95247,-18.739767,-19.998926,-19.999994,-19.999994,-1.1172567e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:53,010.010,__main___datalogs,INFO,128.00264191627502,JoyConState.USE_SNS,-6.587500,9.362500,-180.485000,1.503357,0.019835,0.005798,0.026244,0.652506,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0010010422,0.935197,57.1914,-18.83857,-19.999012,-19.999994,-19.999994,-1.0296637e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:53,117.117,__main___datalogs,INFO,128.10968041419983,JoyConState.USE_SNS,-6.587500,9.362500,-180.490000,1.309582,0.018920,0.005798,0.025328,0.672013,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.00092256046,0.86187756,57.41159,-18.929626,-19.99909,-19.999994,-19.999994,-9.4893807e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:53,224.224,__main___datalogs,INFO,128.21625328063965,JoyConState.USE_SNS,-6.587500,9.362500,-180.510000,1.538908,0.018310,0.004730,0.027159,0.691817,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0008502317,0.7943063,57.614525,-19.013546,-19.999163,-19.999994,-19.999994,-8.745413e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:53,347.347,__main___datalogs,INFO,128.33923506736755,JoyConState.USE_SNS,-6.587500,9.362500,-180.510000,1.840250,0.017394,0.000458,0.023802,0.711901,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0007835735,0.73203266,57.801548,-19.090885,-19.99923,-19.999994,-19.999994,-8.059772e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:53,470.470,__main___datalogs,INFO,128.46278071403503,JoyConState.USE_SNS,-6.587500,9.362500,-180.510000,1.922643,0.020751,0.004577,0.025938,0.732250,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0007221413,0.67464125,57.973907,-19.16216,-19.999292,-19.999994,-19.999994,-7.427886e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:53,593.593,__main___datalogs,INFO,128.58535432815552,JoyConState.USE_SNS,-6.587500,9.362500,-180.530000,1.590632,0.016936,0.004883,0.022887,0.752850,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.0006655254,0.62174934,58.13275,-19.227848,-19.99935,-19.999994,-19.999994,-6.845539e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 14:19:53,698.698,__main___datalogs,INFO,128.69107151031494,JoyConState.USE_SNS,-6.587500,9.362500,-180.530000,1.652426,0.018462,0.005188,0.021819,0.773688,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.00061334815,0.5730042,58.279144,-19.288387,-19.999401,-19.999994,-19.999994,-6.3088487e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
