2025-01-02 11:17:02,791.791,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 11:18:13,995.995,__main___datalogs,INFO,71.20409512519836,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.004577,0.020598,0.029753,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,038.038,__main___datalogs,INFO,71.24699807167053,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.004577,0.020598,0.029753,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,083.083,__main___datalogs,INFO,71.29189610481262,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.018310,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,123.123,__main___datalogs,INFO,71.3318099975586,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.020598,0.013732,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,167.167,__main___datalogs,INFO,71.37572884559631,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.020598,0.022887,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,208.208,__main___datalogs,INFO,71.41665720939636,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.020598,0.018310,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,250.250,__main___datalogs,INFO,71.45850610733032,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.020598,0.029753,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,292.292,__main___datalogs,INFO,71.5004723072052,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.020598,0.032042,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,334.334,__main___datalogs,INFO,71.54230666160583,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.018310,0.032042,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,376.376,__main___datalogs,INFO,71.58522629737854,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.020598,0.029753,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,426.426,__main___datalogs,INFO,71.6350588798523,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.004577,0.020598,0.018310,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,468.468,__main___datalogs,INFO,71.67694735527039,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.018310,0.029753,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,513.513,__main___datalogs,INFO,71.72182774543762,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.004577,0.025176,0.025176,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,557.557,__main___datalogs,INFO,71.76571035385132,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.029753,0.025176,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,601.601,__main___datalogs,INFO,71.81018280982971,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.025176,0.025176,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,643.643,__main___datalogs,INFO,71.85207176208496,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.029753,0.029753,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,686.686,__main___datalogs,INFO,71.89473390579224,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.020598,0.022887,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,728.728,__main___datalogs,INFO,71.93665719032288,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.020598,0.029753,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,771.771,__main___datalogs,INFO,71.97950744628906,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.020598,0.025176,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,814.814,__main___datalogs,INFO,72.02276372909546,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.020598,0.025176,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 11:18:14,896.896,__main___datalogs,INFO,72.10508322715759,JoyConState.USE_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.029753,0.059506,66.159997,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-0.8000004,0.0,2.4000013,0.0,-1.6000009,-0.8000004,0.0,-18.399998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:15,005.005,__main___datalogs,INFO,72.21425771713257,JoyConState.USE_SNS,-0.137500,0.275000,-0.005000,0.000915,0.024870,0.023497,0.049893,66.159950,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-2.3052812,0.0,6.915843,-0.2803203,-4.6105623,-2.3052812,0.0,-15.389436,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:15,112.112,__main___datalogs,INFO,72.32097792625427,JoyConState.USE_SNS,-2.187500,4.450000,-0.072500,0.003662,0.020446,0.021971,0.056607,66.159775,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-3.6925478,0.0,11.077643,-0.8854803,-7.3850956,-2.8925474,-0.8000004,-12.614903,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:15,237.237,__main___datalogs,INFO,72.44540596008301,JoyConState.USE_SNS,-4.562500,9.300000,-0.150000,0.001678,0.025176,0.023802,0.053250,66.159356,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-4.971053,0.0,14.913159,-1.7628222,-9.942106,-2.6657715,-2.3052812,-10.057894,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:15,348.348,__main___datalogs,INFO,72.55577898025513,JoyConState.USE_SNS,-7.125000,14.537500,-0.235000,-0.000153,0.024565,0.026244,0.054776,66.158552,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-6.1493235,0.0,18.44797,-2.8659482,-12.298647,-2.456775,-3.6925478,-7.701354,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:15,471.471,__main___datalogs,INFO,72.67980980873108,JoyConState.USE_SNS,-7.575000,15.437500,-0.485000,0.001526,0.025023,0.024870,0.055081,66.157222,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-7.235217,1.5680008,17.001648,-4.0580626,-14.470434,-2.2641637,-4.971053,-5.529567,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:15,615.615,__main___datalogs,INFO,72.82382726669312,JoyConState.USE_SNS,-7.575000,15.287500,-2.162500,-0.003967,0.022582,0.023192,0.060269,66.155264,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-8.235976,3.0130703,15.668717,-5.045637,-16.471952,-2.0866532,-6.1493235,-3.5280478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:15,738.738,__main___datalogs,INFO,72.94717144966125,JoyConState.USE_SNS,-7.575000,15.162500,-3.310000,0.003357,0.026396,0.024260,0.054013,66.152610,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-9.158276,4.3448462,14.4402895,-5.8534174,-18.316551,-1.9230595,-7.235217,-1.6834478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:15,849.849,__main___datalogs,INFO,73.0575840473175,JoyConState.USE_SNS,-7.600000,15.037500,-4.170000,-0.000610,0.021361,0.024260,0.057827,66.149220,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-8.440267,5.5722113,13.30817,-6.503524,-18.448536,-3.3402925,-8.235976,-1.5514654,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:15,968.968,__main___datalogs,INFO,73.17726302146912,JoyConState.USE_SNS,-7.650000,14.737500,-6.252500,0.001526,0.024870,0.023650,0.054776,66.145077,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-7.778549,6.703351,12.26481,-7.0157156,-18.570171,-4.6464148,-9.158276,-1.4298304,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:16,104.104,__main___datalogs,INFO,73.31290054321289,JoyConState.USE_SNS,-7.775000,14.100000,-10.735000,0.001221,0.023497,0.021666,0.056759,66.140184,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-7.1687107,7.7458086,11.303247,-7.407621,-18.682272,-5.850136,-10.008266,-1.3177316,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:16,212.212,__main___datalogs,INFO,73.42083168029785,JoyConState.USE_SNS,-7.887500,13.600000,-14.175000,0.001984,0.025786,0.025786,0.050809,66.134556,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-6.6066837,8.706537,10.417072,-7.694953,-18.785583,-6.959486,-10.791618,-1.2144214,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:16,325.325,__main___datalogs,INFO,73.53379535675049,JoyConState.USE_SNS,-8.012500,13.087500,-17.457500,0.001068,0.022734,0.021819,0.053708,66.128225,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-6.0887194,9.591945,9.600373,-7.8917,-18.880796,-7.981863,-11.513555,-1.1192107,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:16,446.446,__main___datalogs,INFO,73.65443849563599,JoyConState.USE_SNS,-8.100000,12.750000,-19.552500,-0.000458,0.025176,0.023192,0.062099,66.121229,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-5.6113634,10.407936,8.847704,-8.0103,-18.968544,-8.924085,-12.178891,-1.0314646,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:16,537.537,__main___datalogs,INFO,73.74619388580322,JoyConState.USE_SNS,-8.125000,12.625000,-20.377500,-0.001221,0.021819,0.028990,0.050351,66.113610,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-5.171432,11.159953,8.154043,-8.061795,-19.049412,-9.792437,-12.792066,-0.9505977,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:16,677.677,__main___datalogs,INFO,73.8858208656311,JoyConState.USE_SNS,-8.137500,12.550000,-20.862500,-0.001678,0.025481,0.023650,0.058895,66.105419,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-4.7659917,11.853012,7.5147657,-8.055981,-19.12394,-10.59271,-13.357168,-0.8760708,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:16,825.825,__main___datalogs,INFO,74.0342755317688,JoyConState.USE_SNS,-8.225000,12.187500,-23.260000,-0.000458,0.020903,0.029906,0.052945,66.096710,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-4.3923373,12.491735,6.9256077,-8.001526,-19.192625,-11.330241,-13.877966,-0.8073868,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:16,941.941,__main___datalogs,INFO,74.14979958534241,JoyConState.USE_SNS,-8.400000,11.500000,-27.810000,0.357339,0.027159,0.013885,0.063930,66.087534,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-4.047978,13.080383,6.38264,-7.9060926,-19.255924,-12.009951,-14.357934,-0.7440877,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:17,055.055,__main___datalogs,INFO,74.26304197311401,JoyConState.USE_SNS,-8.537500,10.900000,-31.800000,0.454074,0.027464,0.024107,-0.444156,66.077949,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-3.7306163,13.622881,5.882241,-7.7764416,-19.314262,-12.636371,-14.800271,-0.6857512,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:17,179.179,__main___datalogs,INFO,74.38747549057007,JoyConState.USE_SNS,-8.700000,10.237500,-36.155000,0.061337,0.027312,0.035398,0.059811,66.068011,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-3.4381359,14.122848,5.421073,-7.618524,-19.368025,-13.213679,-15.20793,-0.6319883,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:17,302.302,__main___datalogs,INFO,74.5108528137207,JoyConState.USE_SNS,-8.825000,9.675000,-39.895000,0.303479,0.025786,0.018767,0.069118,66.057773,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-3.1685858,14.583616,4.9960604,-7.4375706,-19.417574,-13.745727,-15.583628,-0.5824404,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:17,443.443,__main___datalogs,INFO,74.652272939682,JoyConState.USE_SNS,-8.937500,9.075000,-44.180000,0.087733,0.023650,0.028227,0.055691,66.047286,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-2.9201684,15.00826,4.604369,-7.238162,-19.463238,-14.236061,-15.929871,-0.536777,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:17,561.561,__main___datalogs,INFO,74.76953053474426,JoyConState.USE_SNS,-9.025000,8.412500,-49.125000,0.501373,0.025176,0.245041,0.065456,66.036602,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-2.6912272,13.799612,4.2433863,-7.024306,-17.90532,-13.887954,-15.448969,-1.2946942,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:17,669.669,__main___datalogs,INFO,74.8774209022522,JoyConState.USE_SNS,-9.100000,7.912500,-52.900000,0.145102,0.025023,0.024565,0.054928,66.025767,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-2.4802349,11.149721,3.9107046,-6.799492,-14.93354,-12.799138,-14.237769,-2.761191,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:17,769.769,__main___datalogs,INFO,74.97809505462646,JoyConState.USE_SNS,-9.137500,7.600000,-55.242500,0.518767,0.028990,0.021208,0.054013,66.014829,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-2.2857842,8.707582,3.6041052,-6.566754,-12.19475,-11.795685,-13.121527,-4.1127143,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:17,879.879,__main___datalogs,INFO,75.08638024330139,JoyConState.USE_SNS,-9.162500,7.450000,-56.385000,0.200793,0.026549,0.024718,0.073695,66.003828,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-2.1065786,6.4569063,3.3215432,-6.3287153,-9.670681,-10.870903,-12.092798,-5.3582783,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:18,003.003,__main___datalogs,INFO,75.21209859848022,JoyConState.USE_SNS,-9.162500,7.400000,-56.795000,0.453006,0.023650,0.019683,0.063168,65.992805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-1.9414228,4.3826838,3.061134,-6.0876384,-7.3444986,-10.018623,-11.144722,-6.5061903,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:18,130.130,__main___datalogs,INFO,75.33912014961243,JoyConState.USE_SNS,-9.150000,7.225000,-58.447500,0.284864,0.022582,0.024718,0.058285,65.981797,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-1.7892152,2.4710805,2.8211412,-5.845463,-5.2006884,-9.233163,-10.270975,-7.564106,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:18,259.259,__main___datalogs,INFO,75.46746730804443,JoyConState.USE_SNS,-9.125000,6.787500,-62.460000,0.831096,0.027159,0.028685,0.054165,65.970840,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-1.6489407,0.7093469,2.5999637,-5.6038423,-3.2249534,-8.509283,-9.465731,-8.539081,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:18,411.411,__main___datalogs,INFO,75.61883091926575,JoyConState.USE_SNS,-9.100000,6.400000,-66.170000,0.287458,0.021361,0.030211,0.054471,65.959964,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-1.5196637,-0.91426677,2.3961263,-5.364178,-1.4041162,-7.8421555,-8.723617,-9.437617,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:18,529.529,__main___datalogs,INFO,75.73757100105286,JoyConState.USE_SNS,-9.062500,5.812500,-71.580000,0.871834,0.031431,0.032042,-0.188129,65.949196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-1.400522,-2.410589,2.20827,-5.1276493,0.2739674,-7.22733,-8.039685,-10.265708,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:18,646.646,__main___datalogs,INFO,75.85489535331726,JoyConState.USE_SNS,-9.037500,5.387500,-75.575000,0.396552,0.024870,0.025481,0.067592,65.938560,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-1.290721,-3.7895994,2.0351417,-4.895236,1.8204892,-6.660707,-7.4093738,-11.028876,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:18,756.756,__main___datalogs,INFO,75.96476721763611,JoyConState.USE_SNS,-8.975000,5.037500,-79.180000,0.406164,0.021666,0.029448,0.052945,65.928079,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-1.1895285,-5.0604954,1.8755865,-4.6677485,3.2457635,-6.1385074,-6.8284783,-11.732212,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:18,897.897,__main___datalogs,INFO,76.10627174377441,JoyConState.USE_SNS,-8.875000,4.712500,-82.940000,0.401434,0.019835,0.023497,0.057522,65.917774,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-1.0962694,-6.2317533,1.7285404,-4.4458423,4.5592966,-5.657248,-6.293125,-12.380406,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
