2024-01-12 15:20:12,322,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:39,745,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.611077 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:39,784,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:39,825,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.611077 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:39,865,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.604211 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:39,906,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.604211 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:39,945,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.009155 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:39,985,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,026,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.606500 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,065,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,105,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,145,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.032042 , 0.006866 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,185,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.032042 , 0.006866 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,225,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.032042 , 0.006866 , 0.606500 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,265,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.606500 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,305,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.611077 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,346,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , -0.002289 , 0.606500 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,402,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.009155 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,447,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.611077 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,488,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,527,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.604211 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,567,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.604211 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,607,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.604211 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,647,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,687,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.604211 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,727,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.606500 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,767,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.606500 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,807,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,847,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.032042 , 0.002289 , 0.606500 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,887,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.032042 , 0.002289 , 0.606500 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,927,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.032042 , 0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:40,967,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.611077 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,007,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,047,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,087,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.604211 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,126,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,166,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,206,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.604211 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,247,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.604211 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,286,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.604211 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,326,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.604211 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,366,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,407,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,462,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,509,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,550,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.611077 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,591,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.611077 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,630,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.611077 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,671,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.611077 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,709,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.611077 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,749,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.611077 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,790,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.611077 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,830,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,869,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,910,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,950,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.611077 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:41,990,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.611077 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,030,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.611077 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,069,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.611077 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.158783,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,109,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.611077 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,149,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,191,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.032042 , 0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,230,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.032042 , 0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,270,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.032042 , 0.002289 , 0.604211 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,310,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,350,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , -0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,390,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.611077 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,430,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,470,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.611077 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,525,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,573,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,612,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,652,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,692,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.009155 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,733,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,772,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.604211 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,812,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.604211 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,853,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,893,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.032042 , 0.002289 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
