2024-08-27 18:12:02,555.555,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-27 18:17:18,012.012,__main___datalogs,INFO,315.45756340026855,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.523650,0.022277,0.021056,0.032652,19.914052,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-18.244673,-18.244673,59.99996,-1.7553347,-1.7553347,-1.7553347,-1.7553347,-18.244673,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:18,120.120,__main___datalogs,INFO,315.5652742385864,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.525786,0.026701,0.021361,0.030363,19.927068,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-18.382292,-18.382292,59.99996,-1.6177164,-1.6177164,-1.6177164,-1.6177164,-18.382292,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:18,243.243,__main___datalogs,INFO,315.6879794597626,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.514342,0.022124,0.021361,0.030363,19.940086,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-18.50912,-18.50912,59.99996,-1.4908874,-1.4908874,-1.4908874,-1.4908874,-18.50912,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:18,351.351,__main___datalogs,INFO,315.7956929206848,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.593836,0.024565,0.019225,0.028532,19.953104,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-18.626007,-18.626007,59.99996,-1.3740017,-1.3740017,-1.3740017,-1.3740017,-18.626007,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:18,458.458,__main___datalogs,INFO,315.9033713340759,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.443241,0.023345,0.017852,0.029295,19.966122,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-18.73373,-18.73373,59.99996,-1.2662799,-1.2662799,-1.2662799,-1.2662799,-18.73373,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:18,582.582,__main___datalogs,INFO,316.0274941921234,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.281660,0.026244,0.016326,0.029905,19.979140,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-18.833008,-18.833008,59.99996,-1.1670035,-1.1670035,-1.1670035,-1.1670035,-18.833008,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:18,720.720,__main___datalogs,INFO,316.1656188964844,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.764114,0.022124,0.021819,0.030363,19.992156,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-18.924501,-18.924501,59.99996,-1.0755104,-1.0755104,-1.0755104,-1.0755104,-18.924501,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:18,858.858,__main___datalogs,INFO,316.3033936023712,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.664480,0.021666,0.018004,0.034483,20.005176,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.008821,-19.008821,59.99996,-0.99119025,-0.99119025,-0.99119025,-0.99119025,-19.008821,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:18,965.965,__main___datalogs,INFO,316.41110348701477,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.548520,0.022734,0.018615,0.030821,20.018194,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.08653,-19.08653,59.99996,-0.9134809,-0.9134809,-0.9134809,-0.9134809,-19.08653,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:19,087.087,__main___datalogs,INFO,316.53277921676636,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.299817,0.026396,0.016936,0.031126,20.031210,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.158148,-19.158148,59.99996,-0.84186393,-0.84186393,-0.84186393,-0.84186393,-19.158148,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:19,195.195,__main___datalogs,INFO,316.6394953727722,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.491761,0.026549,0.021971,0.030058,20.044228,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.22415,-19.22415,59.99996,-0.77586174,-0.77586174,-0.77586174,-0.77586174,-19.22415,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:19,302.302,__main___datalogs,INFO,316.74782967567444,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.498017,0.022277,0.018920,0.026549,20.057246,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.284977,-19.284977,59.99996,-0.7150342,-0.7150342,-0.7150342,-0.7150342,-19.284977,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:19,425.425,__main___datalogs,INFO,316.8705186843872,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.634574,0.021819,0.021514,0.030363,20.070264,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.341038,-19.341038,59.99996,-0.6589755,-0.6589755,-0.6589755,-0.6589755,-19.341038,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:19,516.516,__main___datalogs,INFO,316.96127700805664,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.724291,0.023345,0.019378,0.029448,20.083282,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.392702,-19.392702,59.99996,-0.6073118,-0.6073118,-0.6073118,-0.6073118,-19.392702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:19,623.623,__main___datalogs,INFO,317.06799054145813,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.592615,0.021971,0.020751,0.032042,20.096298,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.440315,-19.440315,59.99996,-0.5596985,-0.5596985,-0.5596985,-0.5596985,-19.440315,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:19,730.730,__main___datalogs,INFO,317.17531633377075,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.586360,0.021971,0.020140,0.035398,20.109316,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.484196,-19.484196,59.99996,-0.5158181,-0.5158181,-0.5158181,-0.5158181,-19.484196,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:19,852.852,__main___datalogs,INFO,317.29771399497986,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.592920,0.022582,0.021514,0.034788,20.122334,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.524637,-19.524637,59.99996,-0.47537795,-0.47537795,-0.47537795,-0.47537795,-19.524637,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:19,959.959,__main___datalogs,INFO,317.40442991256714,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.251297,0.023497,0.018004,0.033567,20.135352,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.561907,-19.561907,59.99996,-0.4381083,-0.4381083,-0.4381083,-0.4381083,-19.561907,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:20,066.066,__main___datalogs,INFO,317.5117733478546,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.753586,0.025023,0.022277,0.032652,20.148370,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.596254,-19.596254,59.99996,-0.40376058,-0.40376058,-0.40376058,-0.40376058,-19.596254,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:20,173.173,__main___datalogs,INFO,317.6184895038605,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.416997,0.024413,0.015105,0.029600,20.161387,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.62791,-19.62791,59.99996,-0.37210572,-0.37210572,-0.37210572,-0.37210572,-19.62791,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:20,296.296,__main___datalogs,INFO,317.7418818473816,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.694690,0.022124,0.017089,0.035246,20.174405,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.657084,-19.657084,59.99996,-0.3429326,-0.3429326,-0.3429326,-0.3429326,-19.657084,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:20,403.403,__main___datalogs,INFO,317.848593711853,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.811566,0.026396,0.020140,0.028990,20.187423,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.68397,-19.68397,59.99996,-0.31604666,-0.31604666,-0.31604666,-0.31604666,-19.68397,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:20,493.493,__main___datalogs,INFO,317.9383544921875,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.116417,0.027007,0.024718,0.032194,20.200441,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.708748,-19.708748,59.99996,-0.2912686,-0.2912686,-0.2912686,-0.2912686,-19.708748,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:20,601.601,__main___datalogs,INFO,318.0466299057007,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.829570,0.027007,0.019835,0.030821,20.213459,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.731583,-19.731583,59.99996,-0.26843312,-0.26843312,-0.26843312,-0.26843312,-19.731583,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:20,725.725,__main___datalogs,INFO,318.1702983379364,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.711016,0.023802,0.024260,0.028227,20.226475,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.752626,-19.752626,59.99996,-0.24738796,-0.24738796,-0.24738796,-0.24738796,-19.752626,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:20,836.836,__main___datalogs,INFO,318.2815589904785,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.748703,0.027312,0.022429,0.026549,20.239493,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.772022,-19.772022,59.99996,-0.22799274,-0.22799274,-0.22799274,-0.22799274,-19.772022,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:20,959.959,__main___datalogs,INFO,318.4043610095978,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.898840,0.022887,0.019683,0.033720,20.252511,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.789896,-19.789896,59.99996,-0.2101181,-0.2101181,-0.2101181,-0.2101181,-19.789896,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:21,082.082,__main___datalogs,INFO,318.5279965400696,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.253433,0.022734,0.020598,0.030211,20.265529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.80637,-19.80637,59.99996,-0.19364484,-0.19364484,-0.19364484,-0.19364484,-19.80637,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:21,189.189,__main___datalogs,INFO,318.6347110271454,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.484895,0.023802,0.020140,0.030211,20.278547,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.821552,-19.821552,59.99996,-0.17846307,-0.17846307,-0.17846307,-0.17846307,-19.821552,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:21,313.313,__main___datalogs,INFO,318.7583808898926,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.081324,0.027159,0.022734,0.029905,20.291563,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.835545,-19.835545,59.99996,-0.16447157,-0.16447157,-0.16447157,-0.16447157,-19.835545,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:21,435.435,__main___datalogs,INFO,318.8810520172119,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.043332,0.025176,0.017852,0.030516,20.304581,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.848438,-19.848438,59.99996,-0.151577,-0.151577,-0.151577,-0.151577,-19.848438,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:21,573.573,__main___datalogs,INFO,319.0180253982544,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.606958,0.024565,0.021819,0.030821,20.317599,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.860323,-19.860323,59.99996,-0.13969335,-0.13969335,-0.13969335,-0.13969335,-19.860323,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:21,696.696,__main___datalogs,INFO,319.14169669151306,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.688740,0.026091,0.020293,0.035551,20.330617,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.871275,-19.871275,59.99996,-0.12874138,-0.12874138,-0.12874138,-0.12874138,-19.871275,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:21,803.803,__main___datalogs,INFO,319.2484095096588,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.641898,0.023039,0.022124,0.032957,20.343635,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.881369,-19.881369,59.99996,-0.11864806,-0.11864806,-0.11864806,-0.11864806,-19.881369,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:21,926.926,__main___datalogs,INFO,319.37207889556885,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.731157,0.025481,0.024413,0.033873,20.356651,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.89067,-19.89067,59.99996,-0.10934605,-0.10934605,-0.10934605,-0.10934605,-19.89067,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:22,038.038,__main___datalogs,INFO,319.48378014564514,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.509460,0.027922,0.022582,0.029295,20.369669,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.899242,-19.899242,59.99996,-0.10077331,-0.10077331,-0.10077331,-0.10077331,-19.899242,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:22,146.146,__main___datalogs,INFO,319.59149169921875,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.790357,0.028990,0.020446,0.029905,20.382687,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.907143,-19.907143,59.99996,-0.09287268,-0.09287268,-0.09287268,-0.09287268,-19.907143,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:22,270.270,__main___datalogs,INFO,319.7156801223755,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.309277,0.026396,0.019683,0.034483,20.395705,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.914425,-19.914425,59.99996,-0.08559146,-0.08559146,-0.08559146,-0.08559146,-19.914425,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:22,410.410,__main___datalogs,INFO,319.8548722267151,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.590022,0.026091,0.017547,0.035093,20.408724,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.921135,-19.921135,59.99996,-0.078881085,-0.078881085,-0.078881085,-0.078881085,-19.921135,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:22,533.533,__main___datalogs,INFO,319.97854232788086,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.617791,0.029143,0.019530,0.032042,20.421740,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.927319,-19.927319,59.99996,-0.072696805,-0.072696805,-0.072696805,-0.072696805,-19.927319,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:22,655.655,__main___datalogs,INFO,320.1007218360901,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.360696,0.025481,0.018615,0.033262,20.434758,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.93302,-19.93302,59.99996,-0.06699737,-0.06699737,-0.06699737,-0.06699737,-19.93302,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:22,763.763,__main___datalogs,INFO,320.20843386650085,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.554165,0.027159,0.025481,0.034788,20.447776,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.938272,-19.938272,59.99996,-0.061744772,-0.061744772,-0.061744772,-0.061744772,-19.938272,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:22,902.902,__main___datalogs,INFO,320.3476572036743,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.744584,0.029448,0.026854,0.031431,20.460794,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.943113,-19.943113,59.99996,-0.056903977,-0.056903977,-0.056903977,-0.056903977,-19.943113,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:23,026.026,__main___datalogs,INFO,320.4713261127472,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.877175,0.025938,0.019683,0.033873,20.473812,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.947575,-19.947575,59.99996,-0.052442703,-0.052442703,-0.052442703,-0.052442703,-19.947575,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:23,153.153,__main___datalogs,INFO,320.59898614883423,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.019530,0.025938,0.019225,0.034788,20.486828,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.951687,-19.951687,59.99996,-0.04833119,-0.04833119,-0.04833119,-0.04833119,-19.951687,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:23,261.261,__main___datalogs,INFO,320.70569944381714,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.472536,0.023802,0.018615,0.032347,20.499846,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.955477,-19.955477,59.99996,-0.044542026,-0.044542026,-0.044542026,-0.044542026,-19.955477,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:23,384.384,__main___datalogs,INFO,320.8293685913086,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.486116,0.025328,0.020446,0.031736,20.512864,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.95897,-19.95897,59.99996,-0.041049927,-0.041049927,-0.041049927,-0.041049927,-19.95897,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:23,489.489,__main___datalogs,INFO,320.935085773468,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.567898,0.025023,0.015716,0.036466,20.525882,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.962187,-19.962187,59.99996,-0.037831612,-0.037831612,-0.037831612,-0.037831612,-19.962187,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:23,597.597,__main___datalogs,INFO,321.0428001880646,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.866341,0.026244,0.024413,0.030211,20.538900,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.965153,-19.965153,59.99996,-0.034865614,-0.034865614,-0.034865614,-0.034865614,-19.965153,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:23,705.705,__main___datalogs,INFO,321.150509595871,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.932255,0.026396,0.022887,0.032042,20.551916,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.967886,-19.967886,59.99996,-0.03213215,-0.03213215,-0.03213215,-0.03213215,-19.967886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:23,812.812,__main___datalogs,INFO,321.2579188346863,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.787916,0.024260,0.022277,0.031431,20.564934,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.970406,-19.970406,59.99996,-0.029612986,-0.029612986,-0.029612986,-0.029612986,-19.970406,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
