2024-08-24 11:24:30,956.956,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-24 11:26:48,938.938,__main___datalogs,INFO,137.9818274974823,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.089258,0.025176,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:49,009.009,__main___datalogs,INFO,138.05315971374512,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.089258,0.029753,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:49,067.067,__main___datalogs,INFO,138.1116394996643,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.080104,0.032042,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:49,123.123,__main___datalogs,INFO,138.1675455570221,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.089258,0.029753,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:49,180.180,__main___datalogs,INFO,138.22414374351501,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.084681,0.029753,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:49,235.235,__main___datalogs,INFO,138.27904605865479,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.084681,0.032042,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:49,291.291,__main___datalogs,INFO,138.33527731895447,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.089258,0.029753,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:49,347.347,__main___datalogs,INFO,138.39125752449036,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.084681,0.029753,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:49,403.403,__main___datalogs,INFO,138.44725608825684,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.084681,0.029753,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:49,459.459,__main___datalogs,INFO,138.50300860404968,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.084681,0.032042,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:49,515.515,__main___datalogs,INFO,138.55887031555176,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.084681,0.032042,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:49,570.570,__main___datalogs,INFO,138.61420488357544,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.084681,0.029753,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:49,626.626,__main___datalogs,INFO,138.67065906524658,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.080104,0.032042,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:49,682.682,__main___datalogs,INFO,138.726060628891,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.084681,0.029753,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:49,738.738,__main___datalogs,INFO,138.78240251541138,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.084681,0.032042,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:49,794.794,__main___datalogs,INFO,138.83832168579102,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.084681,0.029753,0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:49,851.851,__main___datalogs,INFO,138.8939130306244,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.084681,0.029753,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:49,906.906,__main___datalogs,INFO,138.9501554965973,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.084681,0.029753,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:49,962.962,__main___datalogs,INFO,139.00622415542603,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.089258,0.029753,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,018.018,__main___datalogs,INFO,139.0619921684265,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.089258,0.032042,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,074.074,__main___datalogs,INFO,139.1178162097931,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.089258,0.029753,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,133.133,__main___datalogs,INFO,139.1773157119751,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.084681,0.032042,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,190.190,__main___datalogs,INFO,139.23430609703064,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.084681,0.036619,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,246.246,__main___datalogs,INFO,139.2889814376831,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.084681,0.029753,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,301.301,__main___datalogs,INFO,139.34535694122314,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.080104,0.029753,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,357.357,__main___datalogs,INFO,139.40120482444763,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.089258,0.032042,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,413.413,__main___datalogs,INFO,139.457129240036,JoyConState.NORMAL,-190.000000,-190.000000,-183.950000,0.080104,0.032042,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,469.469,__main___datalogs,INFO,139.51312708854675,JoyConState.NORMAL,-190.000000,-190.000000,-183.930000,0.084681,0.036619,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,525.525,__main___datalogs,INFO,139.56904315948486,JoyConState.NORMAL,-190.000000,-190.000000,-183.650000,0.089258,0.036619,0.022887,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,566.566,__main___datalogs,INFO,139.61036562919617,JoyConState.NORMAL,-190.000000,-190.000000,-183.050000,0.084681,0.029753,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,603.603,__main___datalogs,INFO,139.64711213111877,JoyConState.NORMAL,-190.000000,-190.000000,-182.472500,0.080104,0.032042,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,639.639,__main___datalogs,INFO,139.68238878250122,JoyConState.NORMAL,-190.000000,-190.000000,-182.072500,0.084681,0.032042,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,669.669,__main___datalogs,INFO,139.71343111991882,JoyConState.NORMAL,-190.000000,-190.000000,-181.800000,0.080104,0.032042,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,701.701,__main___datalogs,INFO,139.74536299705505,JoyConState.NORMAL,-190.000000,-190.000000,-181.675000,0.080104,0.029753,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,755.755,__main___datalogs,INFO,139.79842472076416,JoyConState.NORMAL,-190.000000,-190.000000,-181.612500,0.080104,0.029753,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,796.796,__main___datalogs,INFO,139.83985590934753,JoyConState.NORMAL,-190.000000,-190.000000,-181.315000,0.084681,0.032042,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,834.834,__main___datalogs,INFO,139.8781599998474,JoyConState.NORMAL,-190.000000,-190.000000,-180.885000,0.089258,0.032042,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,871.871,__main___datalogs,INFO,139.91541457176208,JoyConState.NORMAL,-190.000000,-190.000000,-180.340000,0.084681,0.032042,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,909.909,__main___datalogs,INFO,139.9529128074646,JoyConState.NORMAL,-190.000000,-190.000000,-179.670000,0.084681,0.029753,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,947.947,__main___datalogs,INFO,139.99135899543762,JoyConState.NORMAL,-190.000000,-190.000000,-178.847500,0.089258,0.029753,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:50,985.985,__main___datalogs,INFO,140.0289182662964,JoyConState.NORMAL,-190.000000,-190.000000,-177.855000,0.089258,0.032042,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,015.015,__main___datalogs,INFO,140.05932188034058,JoyConState.NORMAL,-190.000000,-190.000000,-176.755000,0.080104,0.029753,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,046.046,__main___datalogs,INFO,140.09043288230896,JoyConState.NORMAL,-190.000000,-190.000000,-175.745000,0.080104,0.032042,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,079.079,__main___datalogs,INFO,140.12329173088074,JoyConState.NORMAL,-190.000000,-190.000000,-174.670000,0.084681,0.029753,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,132.132,__main___datalogs,INFO,140.17610383033752,JoyConState.NORMAL,-190.000000,-190.000000,-173.525000,0.084681,0.032042,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,199.199,__main___datalogs,INFO,140.24374771118164,JoyConState.NORMAL,-190.000000,-190.000000,-170.815000,0.089258,0.032042,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,268.268,__main___datalogs,INFO,140.3121156692505,JoyConState.NORMAL,-190.000000,-190.000000,-168.470000,0.091547,0.025176,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,305.305,__main___datalogs,INFO,140.34918475151062,JoyConState.NORMAL,-190.000000,-190.000000,-166.995000,0.089258,0.025176,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,361.361,__main___datalogs,INFO,140.40569639205933,JoyConState.NORMAL,-190.000000,-190.000000,-165.665000,0.089258,0.032042,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,403.403,__main___datalogs,INFO,140.4477105140686,JoyConState.NORMAL,-190.000000,-190.000000,-163.710000,0.089258,0.029753,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
