2023-08-12 10:25:50,073,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:21,807,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.623283 , 0.624809 , 0.643119 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:21,839,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,12.654104 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:21,871,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,13.972383 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:21,903,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,12.649527 , 0.624809 , 0.640830 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:21,935,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,4.451480 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:21,966,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,12.104821 , 0.624809 , 0.643119 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:21,998,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.116570 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,030,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,12.580866 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,062,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,11.308361 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,094,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.302869 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,126,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,12.647238 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,158,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,13.944920 , 0.624809 , 0.643119 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,190,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,11.477723 , 0.624809 , 0.057217 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,222,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.403570 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,254,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,12.649527 , 0.624809 , 0.643119 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,286,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.100550 , 0.624809 , 0.643119 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,318,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,12.644949 , 0.624809 , 0.643119 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,365,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.604974 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,398,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,12.654104 , 0.624809 , 0.640830 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,430,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.474520 , 0.624809 , 0.640830 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,461,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,11.260299 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,493,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.111992 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,525,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,12.612907 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,557,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.396705 , 0.588191 , 0.640830 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,589,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,10.379158 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,621,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.118858 , 0.588191 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,653,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,12.654104 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,685,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,10.532499 , 0.624809 , 0.054928 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,716,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.328044 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,748,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.114281 , 0.624809 , 0.643119 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,780,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,13.855661 , 0.624809 , 0.643119 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,812,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.623283 , 0.624809 , 0.633964 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,844,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.325755 , 0.624809 , 0.643119 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,876,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,12.654104 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,908,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.118858 , 0.624809 , 0.640830 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,940,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,12.473299 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:22,973,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.476809 , 0.624809 , 0.643119 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,004,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,10.598871 , 0.624809 , 0.633964 , 0.636253,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,037,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.301952 , 0.052640 , 0.643119 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,068,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,12.640373 , 0.638541 , 0.640830 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,100,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.550046 , 0.638541 , 0.054928 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,131,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.444767 , 0.038908 , 0.640830 , 0.643119,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,164,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.274488 , 0.588191 , 0.640830 , 0.640830,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,195,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.118858 , 0.624809 , 0.640830 , 0.640830,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,228,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,12.214678 , 0.624809 , 0.643119 , 0.640830,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,259,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.513427 , 0.624809 , 0.643119 , 0.640830,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,292,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,11.225969 , 0.624809 , 0.643119 , 0.640830,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,324,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.331705 , 0.038908 , 0.643119 , 0.640830,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,356,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,12.590021 , 0.638541 , 0.640830 , 0.640830,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,388,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,10.548520 , 0.624809 , 0.643119 , 0.640830,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,420,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.588953 , 0.624809 , 0.643119 , 0.640830,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,467,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,12.590021 , 0.624809 , 0.057217 , 0.640830,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,499,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,10.635489 , 0.624809 , 0.640830 , 0.640830,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,531,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.379768 , 0.624809 , 0.569881 , 0.604211,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,563,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,13.972383 , 0.624809 , 0.643119 , 0.636253,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,595,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.467653 , 0.624809 , 0.643119 , 0.640830,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,627,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.609551 , 0.624809 , 0.643119 , 0.057217,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,659,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.391212 , 0.917760 , 0.643119 , 0.643119,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,691,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.614129 , 0.917760 , 0.640830 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,723,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,24.225664 , 0.624809 , 0.643119 , 19.353067,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,755,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,12.638084 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,787,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.338572 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,819,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.942783 , 19.373665 , 5.328044 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,850,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,4.712389 , 0.588191 , 10.017547 , 5.328044,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,882,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.330333 , 0.643119 , 0.643119 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,914,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,11.482301 , 0.588191 , 0.643119 , 5.328044,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,946,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.393499 , 0.624809 , 0.567592 , 0.604211,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:23,978,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.623283 , 0.624809 , 0.643119 , 0.936069,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:24,010,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.623283 , 0.624809 , 0.643119 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:24,042,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.620995 , 0.624809 , 0.643119 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:24,074,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.620995 , 0.624809 , 0.643119 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:24,106,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,13.896856 , 0.624809 , 0.643119 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:24,138,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,12.500763 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:24,170,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,10.539366 , 0.624809 , 0.643119 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:24,203,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.101465 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:24,233,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,10.891822 , 0.624809 , 0.643119 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:24,265,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.283644 , 0.624809 , 0.643119 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:28:24,297,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,12.599176 , 0.624809 , 0.640830 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
