2024-08-22 13:38:57,163.163,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-22 13:40:50,317.317,__main___datalogs,INFO,113.15366625785828,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,10.221239,0.254044,0.148764,0.100702,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:50,377.377,__main___datalogs,INFO,113.21278119087219,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,8.470400,0.258621,0.153342,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:50,420.420,__main___datalogs,INFO,113.25675368309021,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,9.967196,0.251755,0.153342,0.100702,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:50,464.464,__main___datalogs,INFO,113.30072712898254,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,10.827739,0.254044,0.153342,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:50,502.502,__main___datalogs,INFO,113.33941960334778,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,12.988251,0.251755,0.148764,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:50,545.545,__main___datalogs,INFO,113.3824553489685,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,10.191486,0.254044,0.153342,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:50,587.587,__main___datalogs,INFO,113.42375636100769,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,11.617333,0.254044,0.148764,0.100702,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:50,630.630,__main___datalogs,INFO,113.46682119369507,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,15.183094,0.254044,0.148764,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:50,673.673,__main___datalogs,INFO,113.51009011268616,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,10.477571,0.258621,0.141898,0.105279,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:50,715.715,__main___datalogs,INFO,113.55213928222656,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,8.436069,0.251755,0.148764,0.100702,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:50,757.757,__main___datalogs,INFO,113.59416794776917,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,16.494507,0.254044,0.148764,0.100702,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:50,800.800,__main___datalogs,INFO,113.63639187812805,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,12.873817,0.251755,0.144187,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:50,841.841,__main___datalogs,INFO,113.67823004722595,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,8.342234,0.254044,0.141898,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:50,885.885,__main___datalogs,INFO,113.72243237495422,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,13.249161,0.254044,0.148764,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:50,928.928,__main___datalogs,INFO,113.7651777267456,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,12.081935,0.254044,0.144187,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:50,972.972,__main___datalogs,INFO,113.80929398536682,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,9.484284,0.251755,0.141898,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,014.014,__main___datalogs,INFO,113.85115766525269,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,15.219713,0.258621,0.137321,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,056.056,__main___datalogs,INFO,113.89334177970886,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,13.976961,0.254044,0.144187,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,097.097,__main___datalogs,INFO,113.93396997451782,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,13.976961,0.254044,0.144187,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,140.140,__main___datalogs,INFO,113.9767644405365,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,11.095514,0.254044,0.144187,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,182.182,__main___datalogs,INFO,114.01875138282776,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,13.954075,0.254044,0.148764,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,226.226,__main___datalogs,INFO,114.0631971359253,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,10.878090,0.254044,0.148764,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,265.265,__main___datalogs,INFO,114.1022379398346,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,12.464144,0.254044,0.144187,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,307.307,__main___datalogs,INFO,114.14354109764099,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,16.309124,0.251755,0.144187,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,348.348,__main___datalogs,INFO,114.18452048301697,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,11.029142,0.254044,0.153342,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,391.391,__main___datalogs,INFO,114.22821569442749,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,9.333232,0.251755,0.153342,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,454.454,__main___datalogs,INFO,114.28995442390442,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,13.992981,0.251755,0.148764,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,500.500,__main___datalogs,INFO,114.33700895309448,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,8.504730,0.254044,0.148764,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,542.542,__main___datalogs,INFO,114.37874221801758,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,13.713762,0.258621,0.153342,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,584.584,__main___datalogs,INFO,114.42066025733948,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,9.758926,0.258621,0.148764,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,625.625,__main___datalogs,INFO,114.46197938919067,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,12.658682,0.254044,0.144187,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,668.668,__main___datalogs,INFO,114.50474119186401,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,12.658682,0.254044,0.144187,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,711.711,__main___datalogs,INFO,114.54774117469788,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,10.367715,0.251755,0.141898,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,753.753,__main___datalogs,INFO,114.59031534194946,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,8.593988,0.254044,0.141898,0.082392,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,795.795,__main___datalogs,INFO,114.63155746459961,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,15.720934,0.254044,0.141898,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,838.838,__main___datalogs,INFO,114.67507290840149,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,13.736649,0.247177,0.144187,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,880.880,__main___datalogs,INFO,114.71703863143921,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,8.740464,0.247177,0.141898,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,925.925,__main___datalogs,INFO,114.76210236549377,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,12.530516,0.251755,0.141898,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:51,966.966,__main___datalogs,INFO,114.80341053009033,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,12.564846,0.258621,0.144187,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:52,008.008,__main___datalogs,INFO,114.8451976776123,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,9.827586,0.254044,0.148764,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:52,049.049,__main___datalogs,INFO,114.88642597198486,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,12.802868,0.263198,0.148764,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:52,093.093,__main___datalogs,INFO,114.92975449562073,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,16.231310,0.251755,0.144187,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:52,133.133,__main___datalogs,INFO,114.96990895271301,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,10.175466,0.254044,0.148764,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:52,176.176,__main___datalogs,INFO,115.01298427581787,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,8.390296,0.251755,0.144187,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:52,219.219,__main___datalogs,INFO,115.05568313598633,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,16.025328,0.258621,0.144187,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:52,260.260,__main___datalogs,INFO,115.09726357460022,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,13.063778,0.251755,0.148764,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:52,317.317,__main___datalogs,INFO,115.1537413597107,JoyConState.USE_SNS,-6.587500,12.362500,-178.900000,8.397162,0.247177,0.137321,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:52,487.487,__main___datalogs,INFO,115.32428669929504,JoyConState.USE_SNS,-6.587500,12.362500,-178.872500,11.483522,0.253586,0.139762,0.088190,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:52,658.658,__main___datalogs,INFO,115.49462127685547,JoyConState.USE_SNS,-6.587500,12.362500,-176.730000,12.584376,0.254044,0.141593,0.090174,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:52,803.803,__main___datalogs,INFO,115.6402678489685,JoyConState.USE_SNS,-6.587500,12.362500,-175.150000,12.298444,0.254501,0.141288,0.086054,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:52,940.940,__main___datalogs,INFO,115.77747583389282,JoyConState.USE_SNS,-6.587500,12.362500,-174.085000,12.166768,0.254044,0.143882,0.090632,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:53,082.082,__main___datalogs,INFO,115.91846752166748,JoyConState.USE_SNS,-6.587500,12.362500,-171.140000,11.499848,0.252213,0.141898,0.091547,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:53,222.222,__main___datalogs,INFO,116.05878233909607,JoyConState.USE_SNS,-6.587500,12.362500,-166.430000,12.076899,0.254044,0.141746,0.089411,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:53,355.355,__main___datalogs,INFO,116.19223189353943,JoyConState.USE_SNS,-6.587500,12.362500,-161.595000,12.889381,0.253738,0.140525,0.089869,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
