2024-03-12 14:53:32,161.161,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-12 14:59:58,496.496,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.009155,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:58,551.551,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.004577,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:58,608.608,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:58,663.663,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.009155,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:58,719.719,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:58,774.774,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:58,831.831,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.002289,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:58,886.886,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:58,943.943,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.009155,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:58,998.998,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.009155,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:59,055.055,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:59,110.110,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:59,166.166,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.009155,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:59,238.238,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.009155,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:59,298.298,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.009155,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:59,352.352,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:59,409.409,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.009155,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:59,464.464,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.009155,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:59,521.521,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.009155,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:59,576.576,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:59,633.633,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.009155,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:59,688.688,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:59,745.745,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.002289,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:59,800.800,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.002289,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:59,857.857,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.004577,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:59,912.912,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:59:59,968.968,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.004577,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:00,024.024,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:00,080.080,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:00,136.136,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.009155,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:00,192.192,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:00,248.248,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:00,304.304,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.004577,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:00,366.366,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.009155,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:00,423.423,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.009155,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:00,478.478,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:00,535.535,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:00,590.590,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.009155,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:00,646.646,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.009155,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:00,702.702,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.002289,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:00,758.758,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.009155,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:00,814.814,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.004577,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:00,870.870,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.009155,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:00,926.926,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.009155,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:00,982.982,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.009155,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:01,037.037,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:01,094.094,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.009155,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:01,150.150,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:01,207.207,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.009155,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:01,261.261,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.091547,-0.013732,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:01,318.318,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:01,374.374,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.091547,-0.004577,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:01,437.437,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.009155,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:01,493.493,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.009155,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:01,549.549,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
