2024-12-20 13:24:58,291.291,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 13:28:46,113.113,__main___datalogs,INFO,227.82188987731934,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.004577,0.059506,0.029753,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:46,169.169,__main___datalogs,INFO,227.87775874137878,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.059506,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:46,225.225,__main___datalogs,INFO,227.93374347686768,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.059506,0.036619,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:46,281.281,__main___datalogs,INFO,227.9896330833435,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.052640,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:46,337.337,__main___datalogs,INFO,228.04581761360168,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.052640,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:46,393.393,__main___datalogs,INFO,228.10163521766663,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.052640,0.018310,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:46,465.465,__main___datalogs,INFO,228.17386198043823,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.057217,0.013732,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:46,524.524,__main___datalogs,INFO,228.2327060699463,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.057217,0.036619,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:46,580.580,__main___datalogs,INFO,228.2895543575287,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.018310,0.052640,0.029753,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:46,635.635,__main___datalogs,INFO,228.34460139274597,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.045774,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:46,691.691,__main___datalogs,INFO,228.40060114860535,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.052640,0.018310,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:46,748.748,__main___datalogs,INFO,228.45672035217285,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.059506,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:46,803.803,__main___datalogs,INFO,228.51257157325745,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.048062,0.029753,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:46,860.860,__main___datalogs,INFO,228.5687792301178,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.052640,0.029753,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:46,915.915,__main___datalogs,INFO,228.62459516525269,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.059506,0.032042,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:46,972.972,__main___datalogs,INFO,228.6806516647339,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.006866,0.068660,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:47,027.027,__main___datalogs,INFO,228.73601722717285,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.059506,0.029753,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:47,083.083,__main___datalogs,INFO,228.79186701774597,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.052640,0.018310,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:47,140.140,__main___datalogs,INFO,228.8477509021759,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.004577,0.059506,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:47,195.195,__main___datalogs,INFO,228.90374183654785,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.004577,0.059506,0.032042,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:47,251.251,__main___datalogs,INFO,228.9599039554596,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.064083,0.032042,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:47,307.307,__main___datalogs,INFO,229.0157539844513,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.052640,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:47,363.363,__main___datalogs,INFO,229.07180953025818,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.057217,0.036619,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:47,418.418,__main___datalogs,INFO,229.1270501613617,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.022887,0.052640,0.029753,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:47,491.491,__main___datalogs,INFO,229.20002436637878,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.018310,0.057217,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:47,551.551,__main___datalogs,INFO,229.2598648071289,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.018310,0.052640,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:47,608.608,__main___datalogs,INFO,229.31671142578125,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.018310,0.052640,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:47,662.662,__main___datalogs,INFO,229.37153148651123,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.059506,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:47,719.719,__main___datalogs,INFO,229.42837953567505,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.057217,0.029753,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:47,775.775,__main___datalogs,INFO,229.4832329750061,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.057217,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:47,831.831,__main___datalogs,INFO,229.54009771347046,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.052640,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:47,886.886,__main___datalogs,INFO,229.59539413452148,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.018310,0.057217,0.029753,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:47,943.943,__main___datalogs,INFO,229.65167784690857,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.018310,0.059506,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:47,998.998,__main___datalogs,INFO,229.70752787590027,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.006866,0.057217,0.029753,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:48,054.054,__main___datalogs,INFO,229.76340627670288,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.057217,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:48,111.111,__main___datalogs,INFO,229.81964635849,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.064083,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:48,166.166,__main___datalogs,INFO,229.87550592422485,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.027464,0.057217,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:48,222.222,__main___datalogs,INFO,229.93099093437195,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.018310,0.059506,0.029753,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:48,279.279,__main___datalogs,INFO,229.9878716468811,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.057217,0.013732,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:48,334.334,__main___datalogs,INFO,230.04269123077393,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.048062,0.029753,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:48,390.390,__main___datalogs,INFO,230.09953832626343,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.059506,0.018310,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:48,446.446,__main___datalogs,INFO,230.15489864349365,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.059506,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:48,502.502,__main___datalogs,INFO,230.21075177192688,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.052640,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:48,573.573,__main___datalogs,INFO,230.2825891971588,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.045774,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:48,637.637,__main___datalogs,INFO,230.34642720222473,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.045774,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:48,693.693,__main___datalogs,INFO,230.40223789215088,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.057217,0.018310,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:48,749.749,__main___datalogs,INFO,230.4583239555359,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.057217,0.032042,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:48,805.805,__main___datalogs,INFO,230.51417636871338,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.057217,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:48,860.860,__main___datalogs,INFO,230.56902980804443,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.059506,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:48,916.916,__main___datalogs,INFO,230.62488079071045,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.048062,0.029753,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:48,972.972,__main___datalogs,INFO,230.68073105812073,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.006866,0.045774,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:49,027.027,__main___datalogs,INFO,230.73658180236816,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.059506,0.018310,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:49,084.084,__main___datalogs,INFO,230.79343152046204,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.059506,0.018310,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:49,139.139,__main___datalogs,INFO,230.8482825756073,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.022887,0.064083,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:49,196.196,__main___datalogs,INFO,230.90516448020935,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.057217,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
