2024-03-29 22:54:24,373.373,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-29 23:05:33,583.583,__main___datalogs,INFO,669.2099034786224,JoyConState.USE_SNS,-9.587500,16.837500,-175.630000,7.096430,0.017699,0.014037,0.023650,13.831781,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.604013,-19.604013,18.898619,-0.3959923,-0.3959923,-0.3959923,-0.3959923,-19.604013,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:33,792.792,__main___datalogs,INFO,669.4189774990082,JoyConState.USE_SNS,-9.587500,16.837500,-175.630000,8.070949,0.020140,0.013427,0.023650,13.998191,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.662592,-19.662592,16.102966,-0.06266126,-0.33741355,-0.33741355,-0.33741355,-19.662592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:34,013.013,__main___datalogs,INFO,669.6400554180145,JoyConState.USE_SNS,-9.587500,16.837500,-175.630000,7.170278,0.018767,0.012206,0.023039,14.164282,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.712505,-19.712505,13.720871,0.6183762,-0.28750032,-0.28750032,-0.28750032,-19.712505,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:34,216.216,__main___datalogs,INFO,669.8437366485596,JoyConState.USE_SNS,-9.587500,16.837500,-175.630000,6.876259,0.018767,0.012969,0.022429,14.329758,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.755035,-19.755035,11.691156,1.5369542,-0.2449707,-0.2449707,-0.2449707,-19.755035,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:34,407.407,__main___datalogs,INFO,670.0341470241547,JoyConState.USE_SNS,-9.587500,16.700000,-175.590000,7.330638,0.019225,0.012817,0.023650,14.494268,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.791275,-19.791275,9.961696,2.6078913,-0.20873243,-0.20873243,-0.20873243,-19.791275,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:34,643.643,__main___datalogs,INFO,670.2692086696625,JoyConState.USE_SNS,-9.587500,16.675000,-175.572500,7.379921,0.013427,0.013427,0.023955,14.657440,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.822151,-19.822151,8.488072,3.7660098,-0.17785485,-0.17785485,-0.17785485,-19.822151,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:34,850.850,__main___datalogs,INFO,670.4773998260498,JoyConState.USE_SNS,-9.587500,16.450000,-175.430000,6.315533,0.014190,0.013274,0.023039,14.818898,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.848461,-19.848461,8.770902,4.962081,-0.15154496,-0.15154496,-0.15154496,-19.848461,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:35,089.089,__main___datalogs,INFO,670.7158184051514,JoyConState.USE_SNS,-9.587500,16.225000,-175.255000,6.523650,0.014037,0.012206,0.023650,14.978390,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.87088,-19.87088,11.970472,5.82271,-0.12912707,-0.12912707,-0.12912707,-19.87088,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:35,295.295,__main___datalogs,INFO,670.9217965602875,JoyConState.USE_SNS,-9.587500,15.875000,-174.975000,6.685383,0.009307,0.013427,0.022124,15.135901,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.889982,-19.889982,16.116852,5.983307,-0.11002543,-0.11002543,-0.11002543,-19.889982,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:35,502.502,__main___datalogs,INFO,671.1292726993561,JoyConState.USE_SNS,-9.587500,15.462500,-174.595000,6.398383,0.007324,0.012359,0.022429,15.291631,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.906258,-19.906258,19.649862,5.5313125,-0.09374948,-0.09374948,-0.09374948,-19.906258,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:35,725.725,__main___datalogs,INFO,671.3522248268127,JoyConState.USE_SNS,-9.587500,14.912500,-174.032500,7.007476,0.003204,0.013122,0.017852,15.445896,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.920126,-19.920126,22.660238,4.7379327,-0.07988121,-0.07988121,-0.07988121,-19.920126,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:35,949.949,__main___datalogs,INFO,671.5760815143585,JoyConState.USE_SNS,-9.587500,14.375000,-173.447500,6.850168,0.003815,0.012511,0.021514,15.598993,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.931942,-19.931942,25.225292,4.0370555,-0.068064466,-0.068064466,-0.068064466,-19.931942,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:36,188.188,__main___datalogs,INFO,671.8147766590118,JoyConState.USE_SNS,-9.587500,13.825000,-172.785000,7.237412,-0.000915,0.013274,0.021208,15.751179,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.94201,-19.94201,27.4109,3.439858,-0.057995763,-0.057995763,-0.057995763,-19.94201,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:36,411.411,__main___datalogs,INFO,672.038690328598,JoyConState.USE_SNS,-9.587500,13.300000,-172.080000,6.864663,0.006103,0.016631,0.019988,15.902681,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.95059,-19.95059,29.273195,2.9310033,-0.04941651,-0.04941651,-0.04941651,-19.95059,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:36,631.631,__main___datalogs,INFO,672.2567701339722,JoyConState.USE_SNS,-9.587500,12.887500,-171.450000,6.606500,0.006866,0.014648,0.021819,16.053693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.957901,-19.957901,30.860003,2.497423,-0.04210637,-0.04210637,-0.04210637,-19.957901,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:36,859.859,__main___datalogs,INFO,672.4861044883728,JoyConState.USE_SNS,-9.587500,12.500000,-170.777500,7.055386,0.006408,0.015868,0.023192,16.204387,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.964128,-19.964128,33.750534,2.127982,-0.03587762,-0.03587762,-0.03587762,-19.964128,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:37,115.115,__main___datalogs,INFO,672.742030620575,JoyConState.USE_SNS,-9.587500,12.200000,-170.175000,7.284559,0.003967,0.015258,0.021819,16.354904,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.969437,-19.969437,37.633587,1.8131917,-0.030570278,-0.030570278,-0.030570278,-19.969437,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:37,322.322,__main___datalogs,INFO,672.9487955570221,JoyConState.USE_SNS,-9.587500,11.987500,-169.660000,8.180958,0.002747,0.016173,0.019988,16.505372,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.973959,-19.973959,40.942226,1.544968,-0.026048047,-0.026048047,-0.026048047,-19.973959,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:37,543.543,__main___datalogs,INFO,673.1706175804138,JoyConState.USE_SNS,-9.587500,11.837500,-169.177500,7.588801,0.002899,0.015868,0.016936,16.655894,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.977812,-19.977812,43.76142,1.3164225,-0.022194786,-0.022194786,-0.022194786,-19.977812,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:37,779.779,__main___datalogs,INFO,673.4064652919769,JoyConState.USE_SNS,-9.587500,11.725000,-168.722500,7.033262,0.006714,0.014953,0.021514,16.806565,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.981094,-19.981094,46.163574,1.1216854,-0.018911533,-0.018911533,-0.018911533,-19.981094,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:37,999.999,__main___datalogs,INFO,673.6263749599457,JoyConState.USE_SNS,-9.587500,11.675000,-168.360000,6.658071,0.006866,0.015563,0.021208,16.957456,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.983892,-19.983892,48.21038,0.95575565,-0.016113969,-0.016113969,-0.016113969,-19.983892,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:38,255.255,__main___datalogs,INFO,673.882050037384,JoyConState.USE_SNS,-9.587500,11.662500,-168.020000,7.909216,0.003967,0.016784,0.020903,17.108632,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-17.027697,-17.027697,49.954403,-2.144208,-2.97231,-2.97231,-2.97231,-17.027697,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:38,475.475,__main___datalogs,INFO,674.1022217273712,JoyConState.USE_SNS,-9.587500,11.687500,-167.822500,7.149680,0.007324,0.016784,0.022734,17.260145,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-14.508806,-14.508806,51.440434,-4.785597,-5.4911985,-5.4911985,-5.4911985,-14.508806,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:38,674.674,__main___datalogs,INFO,674.2999460697174,JoyConState.USE_SNS,-9.587500,11.762500,-167.637500,7.616418,0.007629,0.019530,0.022124,17.412033,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-12.362533,-12.362533,52.706642,-7.036248,-7.6374702,-7.6374702,-7.6374702,-12.362533,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:38,896.896,__main___datalogs,INFO,674.5233242511749,JoyConState.USE_SNS,-9.587500,11.862500,-167.582500,7.033110,0.010375,0.015868,0.017241,17.564332,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-10.533755,-10.533755,53.78554,-8.953962,-9.466247,-9.466247,-9.466247,-10.533755,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:39,120.120,__main___datalogs,INFO,674.7469668388367,JoyConState.USE_SNS,-9.587500,11.987500,-167.610000,7.046842,0.010223,0.016479,0.018462,17.717067,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-8.975508,-8.975508,54.704838,-10.587992,-11.024495,-11.024495,-11.024495,-8.975508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:39,357.357,__main___datalogs,INFO,674.9839661121368,JoyConState.USE_SNS,-9.587500,12.062500,-167.650000,6.741074,0.017089,0.018615,0.020903,17.870259,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-9.186231,-9.186231,55.488144,-10.441839,-10.813771,-10.813771,-10.813771,-9.186231,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:39,564.564,__main___datalogs,INFO,675.1908745765686,JoyConState.USE_SNS,-9.587500,12.150000,-167.717500,7.110620,0.018767,0.016784,0.021514,18.023917,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-10.785901,-10.785901,56.155575,-8.897189,-9.214102,-9.214102,-9.214102,-10.785901,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:39,786.786,__main___datalogs,INFO,675.4137282371521,JoyConState.USE_SNS,-9.587500,12.275000,-167.825000,7.641441,0.021209,0.017394,0.020598,18.178053,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-12.148934,-12.148934,53.765697,-7.5810375,-7.8510685,-7.8510685,-7.8510685,-12.148934,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:40,013.013,__main___datalogs,INFO,675.6397695541382,JoyConState.USE_SNS,-9.587500,12.412500,-167.970000,7.080104,0.023345,0.021666,0.019683,18.332668,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-13.310335,-13.310335,50.19089,-6.4595823,-6.689668,-6.689668,-6.689668,-13.310335,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:40,255.255,__main___datalogs,INFO,675.8821439743042,JoyConState.USE_SNS,-9.587500,12.600000,-168.190000,7.798749,0.025176,0.017699,0.022429,18.487768,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-14.299932,-14.299932,42.766205,-5.5040226,-5.7000723,-5.7000723,-5.7000723,-14.299932,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:40,461.461,__main___datalogs,INFO,676.0883188247681,JoyConState.USE_SNS,-9.587500,12.712500,-168.332500,6.633201,0.026396,0.018920,0.022429,18.643346,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-15.143137,-12.4913225,28.484402,-4.6898184,-4.8568664,-4.8568664,-4.8568664,-15.143137,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:40,668.668,__main___datalogs,INFO,676.294919013977,JoyConState.USE_SNS,-9.587500,12.850000,-168.517500,7.093073,0.029906,0.018004,0.019378,18.799372,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-15.861608,-10.643494,15.394994,-3.9960582,-4.138395,-4.138395,-4.138395,-15.861608,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:40,892.892,__main___datalogs,INFO,676.518946647644,JoyConState.USE_SNS,-9.587500,13.012500,-168.750000,7.039213,0.031431,0.022582,0.021819,18.955441,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-16.473795,-9.069013,4.24189,-2.2775872,-3.5262063,-3.5262063,-3.5262063,-16.473795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:41,116.116,__main___datalogs,INFO,676.7432415485382,JoyConState.USE_SNS,-9.587500,13.175000,-168.985000,8.102838,0.030821,0.018920,0.018462,19.110732,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-16.995422,-7.7274427,-5.2613473,0.71671444,-3.004578,-3.004578,-3.004578,-16.995422,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:41,336.336,__main___datalogs,INFO,676.9627418518066,JoyConState.USE_SNS,-9.587500,13.275000,-169.220000,8.503357,0.032194,0.023192,0.019072,19.264404,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-17.439886,-6.58433,-13.35878,3.5692716,-2.560114,-2.560114,-2.560114,-17.439886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:41,543.543,__main___datalogs,INFO,677.1703350543976,JoyConState.USE_SNS,-9.587500,13.225000,-169.492500,6.724748,0.035398,0.019835,0.023039,19.415759,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-17.818602,-5.6103168,-20.258368,5.999852,-2.1813989,-2.1813989,-2.1813989,-17.818602,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:41,783.783,__main___datalogs,INFO,677.4098272323608,JoyConState.USE_SNS,-9.587500,12.825000,-169.607500,7.373055,0.033262,0.022429,0.019378,19.564215,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-18.141294,-4.7803884,-26.137306,8.07088,-1.8587067,-1.8587067,-1.8587067,-18.141294,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:42,035.035,__main___datalogs,INFO,677.6619756221771,JoyConState.USE_SNS,-9.587500,12.587500,-169.555000,8.005493,0.033873,0.022582,0.022429,19.709297,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-18.41625,-4.0732303,-31.14658,9.835543,-1.5837501,-1.5837501,-1.5837501,-18.41625,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:42,258.258,__main___datalogs,INFO,677.8847258090973,JoyConState.USE_SNS,-9.587500,12.100000,-169.397500,8.097040,0.030821,0.023497,0.022734,19.850623,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-18.650534,-3.4706814,-35.414837,11.339161,-1.3494676,-1.3494676,-1.3494676,-18.650534,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:42,495.495,__main___datalogs,INFO,678.1219489574432,JoyConState.USE_SNS,-9.587500,11.362500,-169.037500,8.735734,0.029753,0.023039,0.023039,19.987887,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-18.850159,-2.957267,-39.051693,12.620351,-1.1498423,-1.1498423,-1.1498423,-18.850159,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:42,703.703,__main___datalogs,INFO,678.3297963142395,JoyConState.USE_SNS,-9.600000,10.362500,-168.407500,8.029753,0.023345,0.024260,0.022124,20.120859,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.020254,-2.5198016,-42.150555,13.712015,-0.9797473,-0.9797473,-0.9797473,-19.020254,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:42,925.925,__main___datalogs,INFO,678.5518081188202,JoyConState.USE_SNS,-9.712500,9.250000,-167.602500,7.768691,0.019072,0.026396,0.019072,20.249369,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.165188,-2.14705,-44.791,14.642191,-0.83481425,-0.83481425,-0.83481425,-19.165188,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:43,146.146,__main___datalogs,INFO,678.773270368576,JoyConState.USE_SNS,-10.075000,7.962500,-166.542500,8.279524,0.017547,0.025633,0.025176,20.373296,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.288681,-1.829439,-47.04085,15.434766,-0.711321,-0.711321,-0.711321,-19.288681,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:43,368.368,__main___datalogs,INFO,678.995059967041,JoyConState.USE_SNS,-10.612500,6.550000,-165.265000,8.865578,0.021056,0.024413,0.023039,20.492572,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.393908,-1.558812,-48.957882,16.110096,-0.60609597,-0.60609597,-0.60609597,-19.393908,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:43,628.628,__main___datalogs,INFO,679.2552452087402,JoyConState.USE_SNS,-11.312500,5.025000,-163.755000,8.784864,0.021514,0.024413,0.023802,20.607160,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.483566,-1.3282186,-50.591328,16.685524,-0.5164368,-0.5164368,-0.5164368,-19.483566,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:43,900.900,__main___datalogs,INFO,679.5268621444702,JoyConState.USE_SNS,-12.112500,3.487500,-162.092500,8.476350,0.034330,0.018462,0.023497,20.717068,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.559963,-1.1317365,-51.983143,17.17583,-0.44004086,-0.44004086,-0.44004086,-19.559963,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:44,140.140,__main___datalogs,INFO,679.7673697471619,JoyConState.USE_SNS,-13.012500,1.912500,-160.260000,7.596125,0.040281,0.012969,0.026701,20.822322,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.62506,-0.9643199,-53.169067,17.593607,-0.37494606,-0.37494606,-0.37494606,-19.62506,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:44,364.364,__main___datalogs,INFO,679.991338968277,JoyConState.USE_SNS,-13.950000,0.350000,-158.302500,8.321178,0.030974,0.014190,0.025328,20.922976,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.680523,-0.82166904,-54.179558,17.949583,-0.31948066,-0.31948066,-0.31948066,-19.680523,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:44,619.619,__main___datalogs,INFO,680.245894908905,JoyConState.USE_SNS,-14.850000,-1.087500,-156.347500,9.052182,0.025328,0.012817,0.022734,21.019105,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.727783,-0.7001204,-55.040565,18.2529,-0.2722202,-0.2722202,-0.2722202,-19.727783,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 23:05:44,826.826,__main___datalogs,INFO,680.4533219337463,JoyConState.USE_SNS,-15.775000,-2.512500,-154.297500,8.999542,0.018157,0.012969,0.022734,21.110801,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.768053,-0.5965523,-55.774208,18.511345,-0.23195094,-0.23195094,-0.23195094,-19.768053,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
