2024-08-27 18:07:48,409.409,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-27 18:10:29,060.060,__main___datalogs,INFO,160.6508355140686,JoyConState.USE_SNS,-38.350000,-38.350000,39.685000,0.504577,0.019683,0.010528,0.033873,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.876673,-0.12334772,1.5647248e-32,-19.876673,0.12334772,-19.876673,-19.876673,-0.12334781,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:29,148.148,__main___datalogs,INFO,160.738600730896,JoyConState.USE_SNS,-36.937500,-36.937500,37.312500,0.503204,0.019378,0.008239,0.026701,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,18.47531,-1.5247099,1.4420503e-32,-18.47531,1.5247099,-18.475311,-18.47531,-1.5247099,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:29,270.270,__main___datalogs,INFO,160.86127400398254,JoyConState.USE_SNS,-36.500000,-36.500000,36.557500,0.500000,0.020903,0.005645,0.028685,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,18.594845,-1.4051726,1.3289935e-32,-18.594845,1.4051726,-18.594847,-18.594845,-1.4051726,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:29,373.373,__main___datalogs,INFO,160.96399807929993,JoyConState.USE_SNS,-35.725000,-35.725000,34.947500,0.494812,0.019988,0.006713,0.028380,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,18.705011,-1.295007,1.2248003e-32,-18.705011,1.295007,-18.705013,-18.705011,-1.295007,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:29,480.480,__main___datalogs,INFO,161.07071256637573,JoyConState.USE_SNS,-34.537500,-34.537500,32.497500,0.490082,0.016021,0.012512,0.028380,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,18.80654,-1.1934785,1.12877594e-32,-18.80654,1.1934785,-18.806541,-18.80654,-1.1934785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:29,572.572,__main___datalogs,INFO,161.1634645462036,JoyConState.USE_SNS,-33.525000,-33.525000,30.410000,0.486115,0.018920,0.010223,0.025938,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,18.900108,-1.0999097,1.0402799e-32,-18.900108,1.0999097,-18.90011,-18.900108,-1.0999097,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:29,679.679,__main___datalogs,INFO,161.27017998695374,JoyConState.USE_SNS,-33.062500,-33.062500,29.412500,0.485200,0.019530,0.007476,0.026244,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,18.986341,-1.0136766,9.587219e-33,-18.986341,1.0136766,-18.986343,-18.986341,-1.0136766,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:29,793.793,__main___datalogs,INFO,161.38402605056763,JoyConState.USE_SNS,-32.350000,-32.350000,27.645000,0.478334,0.019225,0.012664,0.024413,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.065813,-0.93420434,8.8355805e-33,-19.065813,0.93420434,-19.065815,-19.065813,-0.93420434,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:29,883.883,__main___datalogs,INFO,161.47378587722778,JoyConState.USE_SNS,-31.100000,-31.100000,24.565000,0.476503,0.020446,0.011901,0.030516,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.139055,-0.8609627,8.1428705e-33,-19.139055,0.8609627,-19.139057,-19.139055,-0.8609627,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:29,975.975,__main___datalogs,INFO,161.56653761863708,JoyConState.USE_SNS,-29.887500,-29.887500,21.560000,0.467196,0.020293,0.008392,0.026854,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.206554,-0.7934632,7.504469e-33,-19.206554,0.7934632,-19.206556,-19.206554,-0.7934632,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:30,063.063,__main___datalogs,INFO,161.65430235862732,JoyConState.USE_SNS,-28.950000,-28.950000,19.235000,0.465365,0.019378,0.010070,0.029448,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.268763,-0.73125565,6.916119e-33,-19.268763,0.73125565,-19.268764,-19.268763,-0.73125565,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:30,155.155,__main___datalogs,INFO,161.74605798721313,JoyConState.USE_SNS,-28.387500,-28.387500,17.822500,0.465822,0.018462,0.011138,0.030668,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.326094,-0.67392516,6.373894e-33,-19.326094,0.67392516,-19.326096,-19.326094,-0.67392516,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:30,289.289,__main___datalogs,INFO,161.88055634498596,JoyConState.USE_SNS,-27.775000,-27.775000,16.095000,0.461092,0.022277,0.004577,0.029295,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.37893,-0.6210894,5.8741804e-33,-19.37893,0.6210894,-19.378931,-19.37893,-0.6210894,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:30,399.399,__main___datalogs,INFO,161.99024152755737,JoyConState.USE_SNS,-26.287500,-26.287500,11.850000,0.456668,0.019072,0.016936,0.028532,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.427622,-0.572396,5.4136445e-33,-19.427622,0.572396,-19.427624,-19.427622,-0.572396,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:30,491.491,__main___datalogs,INFO,162.08199906349182,JoyConState.USE_SNS,-25.075000,-25.075000,8.420000,0.454989,0.020751,0.013274,0.028990,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.472498,-0.5275201,4.9892146e-33,-19.472498,0.5275201,-19.4725,-19.472498,-0.5275201,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:30,584.584,__main___datalogs,INFO,162.1747486591339,JoyConState.USE_SNS,-24.250000,-24.250000,6.092500,0.452548,0.019683,0.013885,0.028685,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.513855,-0.4861625,4.5980597e-33,-19.513855,0.4861625,-19.513857,-19.513855,-0.4861625,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:30,692.692,__main___datalogs,INFO,162.28345727920532,JoyConState.USE_SNS,-23.662500,-23.650000,4.247500,0.449802,0.022124,0.012206,0.026396,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.551971,-0.44804734,4.2375715e-33,-19.551971,0.44804734,-19.551973,-19.551971,-0.44804734,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:30,789.789,__main___datalogs,INFO,162.3801989555359,JoyConState.USE_SNS,-22.725000,-22.650000,1.107500,0.446903,0.019225,0.013885,0.031736,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.587097,-0.41292042,3.9053456e-33,-19.587097,0.41292042,-19.5871,-19.587097,-0.41292042,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:30,889.889,__main___datalogs,INFO,162.4799325466156,JoyConState.USE_SNS,-21.712500,-21.587500,-2.217500,0.442631,0.018462,0.012664,0.028380,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.61947,-0.38054743,3.5991664e-33,-19.61947,0.38054743,-19.619473,-19.61947,-0.38054743,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:30,973.973,__main___datalogs,INFO,162.5637083053589,JoyConState.USE_SNS,-20.675000,-20.487500,-5.687500,0.440495,0.023192,0.007782,0.028380,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.649305,-0.3507125,3.3169916e-33,-19.649305,0.3507125,-19.649307,-19.649305,-0.3507125,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:31,059.059,__main___datalogs,INFO,162.65047526359558,JoyConState.USE_SNS,-19.850000,-19.625000,-8.417500,0.436985,0.021209,0.008850,0.029295,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.676802,-0.32321662,3.0569392e-33,-19.676802,0.32321662,-19.676804,-19.676802,-0.32321662,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:31,173.173,__main___datalogs,INFO,162.76417326927185,JoyConState.USE_SNS,-19.175000,-18.912500,-10.667500,0.435459,0.020903,0.010375,0.028227,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.70214,-0.29787642,2.817275e-33,-19.70214,0.29787642,-19.702143,-19.70214,-0.29787642,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:31,284.284,__main___datalogs,INFO,162.87487530708313,JoyConState.USE_SNS,-18.512500,-18.100000,-13.425000,0.430119,0.021971,0.006103,0.026854,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.725494,-0.2745229,2.5964005e-33,-19.725494,0.2745229,-19.725496,-19.725494,-0.2745229,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:31,382.382,__main___datalogs,INFO,162.97261667251587,JoyConState.USE_SNS,-17.600000,-16.987500,-17.220000,0.425999,0.018615,0.012054,0.026701,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.747017,-0.2530003,2.3928427e-33,-19.747017,0.2530003,-19.747019,-19.747017,-0.2530003,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:31,508.508,__main___datalogs,INFO,163.09947872161865,JoyConState.USE_SNS,-16.612500,-15.775000,-21.320000,0.421575,0.019225,0.010833,0.028532,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.766853,-0.23316506,2.2052437e-33,-19.766853,0.23316506,-19.766855,-19.766853,-0.23316506,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:31,584.584,__main___datalogs,INFO,163.17519068717957,JoyConState.USE_SNS,-15.725000,-14.700000,-24.990000,0.419134,0.019988,0.008697,0.030211,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.785133,-0.2148849,2.0323526e-33,-19.785133,0.2148849,-19.785135,-19.785133,-0.2148849,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:31,698.698,__main___datalogs,INFO,163.2889802455902,JoyConState.USE_SNS,-15.100000,-13.937500,-27.555000,0.593683,0.019072,0.011749,0.030516,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.80198,-0.19803792,1.8730162e-33,-19.80198,0.19803792,-19.801981,-19.80198,-0.19803792,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:31,788.788,__main___datalogs,INFO,163.37877655029297,JoyConState.USE_SNS,-14.387500,-12.937500,-31.145000,0.775404,0.018920,0.007629,0.027312,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.817505,-0.18251175,1.7261716e-33,-19.817505,0.18251175,-19.817507,-19.817505,-0.18251175,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:31,900.900,__main___datalogs,INFO,163.49143886566162,JoyConState.USE_SNS,-13.775000,-12.062500,-34.320000,0.799664,0.021209,0.007629,0.027464,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.831814,-0.16820282,1.5908397e-33,-19.831814,0.16820282,-19.831816,-19.831814,-0.16820282,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:31,980.980,__main___datalogs,INFO,163.57122540473938,JoyConState.USE_SNS,-13.025000,-11.000000,-38.210000,0.529295,0.018767,0.007934,0.030058,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.845,-0.1550157,1.4661178e-33,-19.845,0.1550157,-19.845001,-19.845,-0.1550157,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:32,085.085,__main___datalogs,INFO,163.67594647407532,JoyConState.USE_SNS,-12.475000,-10.212500,-41.070000,0.559506,0.019378,0.009765,0.026244,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.857153,-0.14286247,1.3511741e-33,-19.857153,0.14286247,-19.857155,-19.857153,-0.14286247,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:32,210.210,__main___datalogs,INFO,163.800612449646,JoyConState.USE_SNS,-11.862500,-9.262500,-44.650000,0.557827,0.018615,0.007019,0.028990,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.868353,-0.13166204,1.2452419e-33,-19.868353,0.13166204,-19.868355,-19.868353,-0.13166204,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:32,326.326,__main___datalogs,INFO,163.917231798172,JoyConState.USE_SNS,-11.200000,-8.137500,-48.975000,0.546994,0.019835,0.011749,0.029295,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.878675,-0.12133973,1.1476149e-33,-19.878675,0.12133973,-19.878677,-19.878675,-0.12133973,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:32,417.417,__main___datalogs,INFO,164.00798916816711,JoyConState.USE_SNS,-10.587500,-7.087500,-53.040000,0.544858,0.018004,0.017394,0.031126,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.88819,-0.11182669,1.0576419e-33,-19.88819,0.11182669,-19.888191,-19.88819,-0.11182669,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:32,526.526,__main___datalogs,INFO,164.11669826507568,JoyConState.USE_SNS,-10.150000,-6.287500,-56.200000,0.535856,0.019072,0.003357,0.032652,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.896955,-0.10305947,9.747227e-34,-19.896955,0.10305947,-19.896957,-19.896955,-0.10305947,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:32,653.653,__main___datalogs,INFO,164.24435687065125,JoyConState.USE_SNS,-9.625000,-5.162500,-60.785000,0.531889,0.019988,0.005188,0.033110,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.905035,-0.0949796,8.983043e-34,-19.905035,0.0949796,-19.905037,-19.905035,-0.0949796,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:32,750.750,__main___datalogs,INFO,164.34113097190857,JoyConState.USE_SNS,-9.212500,-4.275000,-64.415000,0.531126,0.023039,0.009002,0.030516,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.912481,-0.0875332,8.2787725e-34,-19.912481,0.0875332,-19.912483,-19.912481,-0.0875332,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:32,873.873,__main___datalogs,INFO,164.46376991271973,JoyConState.USE_SNS,-8.825000,-3.437500,-67.855000,0.527312,0.026091,0.009765,0.029295,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.919344,-0.08067059,7.629716e-34,-19.919344,0.08067059,-19.919346,-19.919344,-0.08067059,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:33,005.005,__main___datalogs,INFO,164.59635663032532,JoyConState.USE_SNS,-8.462500,-2.450000,-72.090000,0.515258,0.019835,0.011443,0.030516,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.925669,-0.07434601,7.031546e-34,-19.925669,0.07434601,-19.92567,-19.925669,-0.07434601,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:33,125.125,__main___datalogs,INFO,164.7160370349884,JoyConState.USE_SNS,-8.112500,-1.400000,-76.580000,0.512359,0.021971,0.014190,0.032652,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.931498,-0.06851728,6.4802726e-34,-19.931498,0.06851728,-19.9315,-19.931498,-0.06851728,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:33,250.250,__main___datalogs,INFO,164.83970737457275,JoyConState.USE_SNS,-7.837500,-0.487500,-80.620000,0.508392,0.020598,0.011901,0.029905,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.936869,-0.06314552,5.972219e-34,-19.936869,0.06314552,-19.93687,-19.936869,-0.06314552,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:33,361.361,__main___datalogs,INFO,164.9524040222168,JoyConState.USE_SNS,-7.662500,0.150000,-83.532500,0.498322,0.023192,0.009918,0.027006,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.941818,-0.05819491,5.5039965e-34,-19.941818,0.05819491,-19.94182,-19.941818,-0.05819491,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:33,444.444,__main___datalogs,INFO,165.03518414497375,JoyConState.USE_SNS,-7.600000,0.400000,-84.667500,0.498017,0.022124,0.013732,0.026549,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.946383,-0.053632427,5.072483e-34,-19.946383,0.053632427,-19.946383,-19.946383,-0.053632427,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:33,549.549,__main___datalogs,INFO,165.13894128799438,JoyConState.USE_SNS,-7.537500,0.675000,-85.882500,0.493287,0.019988,0.011443,0.028380,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.950588,-0.049427643,4.6748e-34,-19.950588,0.049427643,-19.950588,-19.950588,-0.049427643,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:33,688.688,__main___datalogs,INFO,165.27952980995178,JoyConState.USE_SNS,-7.425000,1.162500,-88.090000,0.490693,0.020598,0.006256,0.030211,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.954464,-0.04555251,4.3082956e-34,-19.954464,0.04555251,-19.954464,-19.954464,-0.04555251,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:33,847.847,__main___datalogs,INFO,165.43801164627075,JoyConState.USE_SNS,-7.275000,1.937500,-91.662500,0.484284,0.019530,0.011443,0.031736,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.958035,-0.04198119,3.970525e-34,-19.958035,0.04198119,-19.958035,-19.958035,-0.04198119,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:33,944.944,__main___datalogs,INFO,165.53475332260132,JoyConState.USE_SNS,-7.200000,2.300000,-93.355000,0.480470,0.018615,0.007782,0.027922,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.961325,-0.038689863,3.6592359e-34,-19.961325,0.038689863,-19.961325,-19.961325,-0.038689863,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:34,050.050,__main___datalogs,INFO,165.6414659023285,JoyConState.USE_SNS,-7.187500,2.375000,-93.720000,0.477571,0.021971,0.010070,0.026396,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.964357,-0.03565658,3.3723516e-34,-19.964357,0.03565658,-19.964357,-19.964357,-0.03565658,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:34,176.176,__main___datalogs,INFO,165.76739645004272,JoyConState.USE_SNS,-7.137500,2.675000,-95.080000,0.471468,0.022277,0.011291,0.030058,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.967154,-0.032861102,3.107959e-34,-19.967154,0.032861102,-19.967154,-19.967154,-0.032861102,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:34,284.284,__main___datalogs,INFO,165.87510895729065,JoyConState.USE_SNS,-7.062500,3.175000,-97.445000,0.465212,0.019072,0.013274,0.030516,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.96973,-0.030284788,2.864295e-34,-19.96973,0.030284788,-19.96973,-19.96973,-0.030284788,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:34,403.403,__main___datalogs,INFO,165.9941372871399,JoyConState.USE_SNS,-7.025000,3.400000,-98.500000,0.462466,0.018920,0.006714,0.030211,0.293076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.972105,-0.02791046,2.639734e-34,-19.972105,0.02791046,-19.972105,-19.972105,-0.02791046,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
