2023-08-14 18:34:20,434,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,122,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.061794 , 0.173940 , -0.093836 , -0.199115,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,163,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.061794 , 0.173940 , -0.096124 , -0.199115,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,202,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.061794 , 0.169362 , -0.096124 , -0.203692,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,242,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.066372 , 0.173940 , -0.093836 , -0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,282,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.059506 , 0.167074 , -0.096124 , -0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,322,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.066372 , 0.169362 , -0.093836 , -0.199115,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,362,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.061794 , 0.169362 , -0.096124 , -0.199115,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,402,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.066372 , 0.162496 , -0.096124 , -0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,442,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.066372 , 0.162496 , -0.096124 , -0.199115,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,482,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.059506 , 0.173940 , -0.096124 , -0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,521,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.059506 , 0.167074 , -0.096124 , -0.192249,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,562,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.061794 , 0.173940 , -0.093836 , -0.192249,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,602,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.066372 , 0.169362 , -0.096124 , -0.192249,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,642,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.061794 , 0.173940 , -0.096124 , -0.192249,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,682,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.066372 , 0.167074 , -0.096124 , -0.187672,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,722,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.066372 , 0.167074 , -0.096124 , -0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,777,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.061794 , 0.169362 , -0.096124 , -0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,824,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.061794 , 0.167074 , -0.096124 , -0.187672,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,865,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.061794 , 0.169362 , -0.093836 , -0.192249,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,905,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.066372 , 0.167074 , -0.093836 , -0.192249,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,944,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.068660 , 0.167074 , -0.096124 , -0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:35,983,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.061794 , 0.169362 , -0.093836 , -0.192249,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,024,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.066372 , 0.192249 , -0.096124 , -0.192249,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,064,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.061794 , 0.281507 , -0.093836 , -0.187672,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,103,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.068660 , 0.297528 , -0.096124 , -0.192249,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,144,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.073238 , 0.258621 , -0.096124 , -0.183094,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,184,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.077815 , 0.242600 , -0.093836 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,224,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.077815 , 0.219713 , -0.089258 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,264,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.073238 , 0.231157 , -0.077815 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,304,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.068660 , 0.258621 , -0.082392 , -0.187672,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,344,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.068660 , 0.247177 , -0.075526 , -0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,384,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.077815 , 0.212847 , -0.066372 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,424,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.080104 , 0.173940 , -0.050351 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,464,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.077815 , 0.162496 , -0.059505 , -0.176228,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,504,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.077815 , 0.167074 , -0.093836 , -0.192249,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,544,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.073238 , 0.157919 , -0.093836 , -0.187672,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,584,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.068660 , 0.162496 , -0.096124 , -0.192249,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,623,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.073238 , 0.167074 , -0.093836 , -0.183094,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,664,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.073238 , 0.162496 , -0.093836 , -0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,705,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.073238 , 0.169362 , -0.093836 , -0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,744,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.077815 , 0.201404 , -0.093836 , -0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,784,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.077815 , 0.231157 , -0.096124 , -0.183094,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,840,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.080104 , 0.270064 , -0.093836 , -0.183094,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,885,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.089258 , 0.247177 , -0.096124 , -0.183094,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,926,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.089258 , 0.228868 , -0.093836 , -0.192249,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:36,966,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.084681 , 0.251755 , -0.096124 , -0.187672,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,005,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.084681 , 0.297528 , -0.093836 , -0.183094,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,045,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.080104 , 0.324993 , -0.093836 , -0.187672,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,085,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.077815 , 0.331859 , -0.096124 , -0.187672,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,124,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.080104 , 0.336436 , -0.093836 , -0.183094,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,165,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.080104 , 0.347879 , -0.096124 , -0.183094,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,204,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.389075 , -0.096124 , -0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,244,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.389075 , -0.093836 , -0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,284,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.359323 , -0.093836 , -0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,324,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.338725 , -0.089258 , -0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,365,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.089258 , 0.343302 , -0.096124 , -0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,404,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.089258 , 0.359323 , -0.096124 , -0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,444,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.361611 , -0.096124 , -0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,484,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.354745 , -0.096124 , -0.183094,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,524,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.359323 , -0.096124 , -0.183094,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,565,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.089258 , 0.366189 , -0.100702 , -0.183094,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,605,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.354745 , -0.100702 , -0.176228,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,643,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.089258 , 0.377632 , -0.096124 , -0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,684,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.393653 , -0.096124 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,724,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.350168 , -0.096124 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,764,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.382209 , -0.096124 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,804,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,-0.018309 , 0.370766 , -0.100702 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,845,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.354745 , -0.100702 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,900,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.361611 , -0.100702 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,946,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.366189 , -0.100702 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:37,985,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,-0.018309 , 0.405096 , -0.100702 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,026,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.107568 , 0.432560 , -0.096124 , -0.153341,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,066,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.061794 , 0.501221 , -0.100702 , -0.141898,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,105,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.473757 , -0.100702 , -0.144187,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,146,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.505798 , -0.096124 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,186,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.073238 , 0.530973 , -0.100702 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,226,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.517241 , -0.100702 , -0.137321,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,266,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,-0.013732 , 0.450870 , -0.100702 , -0.130455,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
