2024-08-24 11:28:02,548.548,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-24 11:30:16,330.330,__main___datalogs,INFO,133.78177070617676,JoyConState.USE_SNS,-12.700000,-11.750000,-152.925000,0.564846,0.027769,0.010223,0.026396,0.294987,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-16.732056,2.9930613,2.4623582e-15,16.732056,-2.9930613,-3.1305041,-3.1305041,-16.8695,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:16,484.484,__main___datalogs,INFO,133.9359836578369,JoyConState.USE_SNS,-12.537500,-11.625000,-151.962500,0.560269,0.030974,0.013274,0.020903,0.294990,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-16.988264,2.7584052,2.2693093e-15,16.988264,-2.7584052,-2.8850725,-2.8850725,-17.114933,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:16,630.630,__main___datalogs,INFO,134.0823564529419,JoyConState.USE_SNS,-12.125000,-11.312500,-149.627500,0.558743,0.030363,0.007324,0.023345,0.294993,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-17.224386,2.5421462,2.0913953e-15,17.224386,-2.5421462,-2.6588826,-2.6588826,-17.341124,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:16,799.799,__main___datalogs,INFO,134.25119042396545,JoyConState.USE_SNS,-11.987500,-11.212500,-148.885000,0.557827,0.030516,0.012359,0.019683,0.294995,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-17.441996,2.3428419,1.9274298e-15,17.441996,-2.3428419,-2.450426,-2.450426,-17.549582,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:16,953.953,__main___datalogs,INFO,134.40553832054138,JoyConState.USE_SNS,-11.537500,-10.837500,-146.527500,0.555539,0.026091,0.009460,0.021666,0.294997,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-17.642546,2.159163,1.7763194e-15,17.642546,-2.159163,-2.2583125,-2.2583125,-17.741695,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:17,109.109,__main___datalogs,INFO,134.56119966506958,JoyConState.USE_SNS,-11.287500,-10.625000,-145.307500,0.555691,0.030821,0.012512,0.022124,0.294999,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-17.827372,1.9898845,1.6370558e-15,17.827372,-1.9898845,-2.0812607,-2.0812607,-17.918747,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:17,251.251,__main___datalogs,INFO,134.703204870224,JoyConState.USE_SNS,-11.012500,-10.350000,-143.812500,0.553708,0.030821,0.012359,0.024718,0.295001,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-17.997707,1.8338774,1.5087105e-15,17.997707,-1.8338774,-1.9180897,-1.9180897,-18.081919,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:17,390.390,__main___datalogs,INFO,134.84223675727844,JoyConState.USE_SNS,-10.487500,-9.800000,-140.820000,0.548062,0.030821,0.004883,0.019988,0.295003,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-18.15469,1.6901014,1.3904276e-15,18.15469,-1.6901014,-1.7677115,-1.7677115,-18.232296,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:17,561.561,__main___datalogs,INFO,135.0126917362213,JoyConState.USE_SNS,-10.075000,-9.275000,-138.252500,0.552030,0.026396,0.005951,0.023650,0.295005,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-18.299362,1.5575974,1.281418e-15,18.299362,-1.5575974,-1.6291229,-1.6291229,-18.370886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:17,716.716,__main___datalogs,INFO,135.16795301437378,JoyConState.USE_SNS,-9.937500,-9.075000,-137.322500,0.545163,0.031126,0.007171,0.024870,0.295006,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-18.432693,1.4354817,1.1809548e-15,18.432693,-1.4354817,-1.5013996,-1.5013996,-18.49861,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:17,867.867,__main___datalogs,INFO,135.3189890384674,JoyConState.USE_SNS,-9.650000,-8.587500,-135.077500,0.543637,0.029906,0.006714,0.020903,0.295008,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-18.55557,1.3229399,1.088368e-15,18.55557,-1.3229399,-1.3836899,-1.3836899,-18.61632,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:18,036.036,__main___datalogs,INFO,135.48853874206543,JoyConState.USE_SNS,-9.475000,-8.287500,-133.737500,0.544705,0.030821,0.007782,0.018157,0.295009,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-18.668816,1.2192214,1.0030399e-15,18.668816,-1.2192214,-1.2752085,-1.2752085,-18.724802,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:18,162.162,__main___datalogs,INFO,135.61420035362244,JoyConState.USE_SNS,-9.287500,-7.925000,-132.110000,0.534178,0.029600,0.007934,0.024565,0.295010,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-18.773182,1.1236343,9.244016e-16,18.773182,-1.1236343,-1.175232,-1.175232,-18.82478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:18,317.317,__main___datalogs,INFO,135.76954126358032,JoyConState.USE_SNS,-8.962500,-7.225000,-129.200000,0.535398,0.030668,0.007782,0.022124,0.295011,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-18.869366,1.0355414,8.519285e-16,18.869366,-1.0355414,-1.0830938,-1.0830938,-18.91692,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:18,473.473,__main___datalogs,INFO,135.92468976974487,JoyConState.USE_SNS,-8.712500,-6.587500,-126.647500,0.533872,0.031279,0.015258,0.025328,0.295012,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-18.95801,0.95435494,7.851373e-16,18.95801,-0.95435494,-0.9981792,-0.9981792,-19.001835,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:18,644.644,__main___datalogs,INFO,136.0957989692688,JoyConState.USE_SNS,-8.637500,-6.400000,-125.867500,0.530363,0.027922,0.008544,0.025328,0.295013,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-19.039703,0.87953347,7.235825e-16,19.039703,-0.87953347,-0.91992193,-0.91992193,-19.080091,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:18,782.782,__main___datalogs,INFO,136.23389315605164,JoyConState.USE_SNS,-8.412500,-5.750000,-123.390000,0.528837,0.030363,0.010681,0.025633,0.295014,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-19.114992,0.81057805,6.668536e-16,19.114992,-0.81057805,-0.8478,-0.8478,-19.152214,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:18,941.941,__main___datalogs,INFO,136.39284110069275,JoyConState.USE_SNS,-8.337500,-5.537500,-122.610000,0.526701,0.032194,0.014037,0.024413,0.295015,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-19.184378,0.7470287,6.145722e-16,19.184378,-0.7470287,-0.7813325,-0.7813325,-19.218683,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:19,095.095,__main___datalogs,INFO,136.54726004600525,JoyConState.USE_SNS,-8.200000,-5.037500,-120.685000,0.529295,0.030668,0.006103,0.019683,0.295015,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-19.248323,0.6884616,5.663897e-16,19.248323,-0.6884616,-0.72007596,-0.72007596,-19.27994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:19,250.250,__main___datalogs,INFO,136.70229387283325,JoyConState.USE_SNS,-8.087500,-4.662500,-119.335000,0.524870,0.032804,0.007782,0.025023,0.295016,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-19.307257,0.6344862,5.2198474e-16,19.307257,-0.6344862,-0.66362196,-0.66362196,-19.336393,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:19,393.393,__main___datalogs,INFO,136.84511256217957,JoyConState.USE_SNS,-7.987500,-4.262500,-117.930000,0.522734,0.029448,0.010070,0.020903,0.295017,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-19.361568,0.5847424,4.810611e-16,19.361568,-0.5847424,-0.611594,-0.611594,-19.388422,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:19,548.548,__main___datalogs,INFO,137.00028228759766,JoyConState.USE_SNS,-7.800000,-3.450000,-115.132500,0.524108,0.032957,0.009460,0.019072,0.295017,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-19.411623,0.5388986,4.4334586e-16,19.411623,-0.5388986,-0.563645,-0.563645,-19.43637,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:19,720.720,__main___datalogs,INFO,137.17163276672363,JoyConState.USE_SNS,-7.687500,-2.875000,-113.190000,0.524718,0.029448,0.006408,0.025023,0.295018,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-19.457754,0.4966489,4.0858752e-16,19.457754,-0.4966489,-0.5194552,-0.5194552,-19.480562,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:19,891.891,__main___datalogs,INFO,137.34266114234924,JoyConState.USE_SNS,-7.612500,-2.525000,-112.027500,0.516326,0.028837,0.006103,0.019530,0.295018,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-19.500267,0.4577116,3.7655424e-16,19.500267,-0.4577116,-0.4787299,-0.4787299,-19.521288,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:20,076.076,__main___datalogs,INFO,137.52764058113098,JoyConState.USE_SNS,-7.512500,-1.975000,-110.212500,0.517394,0.029906,0.010375,0.020598,0.295019,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-19.539448,0.42182702,3.4703236e-16,19.539448,-0.42182702,-0.44119745,-0.44119745,-19.55882,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:20,231.231,__main___datalogs,INFO,137.68223667144775,JoyConState.USE_SNS,-7.412500,-1.425000,-108.500000,0.511901,0.030363,0.006408,0.021514,0.295019,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-19.575556,0.38875577,3.19825e-16,19.575556,-0.38875577,-0.40660754,-0.40660754,-19.59341,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:20,401.401,__main___datalogs,INFO,137.85274291038513,JoyConState.USE_SNS,-7.325000,-0.762500,-106.447500,0.512054,0.028685,0.008697,0.025023,0.295019,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-19.608835,0.35827732,2.947507e-16,19.608835,-0.35827732,-0.37472948,-0.37472948,-19.625288,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:20,572.572,__main___datalogs,INFO,138.0240831375122,JoyConState.USE_SNS,-7.262500,-0.425000,-105.425000,0.509460,0.026396,0.004730,0.023802,0.295020,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-19.639505,0.33018836,2.7164225e-16,19.639505,-0.33018836,-0.34535068,-0.34535068,-19.654667,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:20,728.728,__main___datalogs,INFO,138.18033981323242,JoyConState.USE_SNS,-7.225000,-0.112500,-104.490000,0.507934,0.029600,0.009612,0.023650,0.295020,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-19.667768,0.30430156,2.5034548e-16,19.667768,-0.30430156,-0.31827518,-0.31827518,-19.681744,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:20,883.883,__main___datalogs,INFO,138.3350760936737,JoyConState.USE_SNS,-7.187500,0.162500,-103.667500,0.507171,0.030211,0.006866,0.026091,0.295020,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-19.693817,0.2804443,2.3071838e-16,19.693817,-0.2804443,-0.29332238,-0.29332238,-19.706697,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:21,039.039,__main___datalogs,INFO,138.49080967903137,JoyConState.USE_SNS,-7.150000,0.487500,-102.727500,0.506256,0.027159,0.006561,0.020751,0.295021,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-19.717823,0.25845745,2.1263005e-16,19.717823,-0.25845745,-0.2703259,-0.2703259,-19.729692,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:21,197.197,__main___datalogs,INFO,138.64942073822021,JoyConState.USE_SNS,-7.112500,0.837500,-101.700000,0.507171,0.029753,0.009460,0.024718,0.295021,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-18.939945,1.0381948,1.9595984e-16,18.939945,-1.0381948,-1.0491328,-1.0491328,-18.950884,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:21,352.352,__main___datalogs,INFO,138.80431365966797,JoyConState.USE_SNS,-7.062500,1.300000,-100.427500,0.504730,0.029295,0.011138,0.024260,0.295021,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-17.455051,2.524801,1.8059658e-16,17.455051,-2.524801,-2.5348816,-2.5348816,-17.465134,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:21,523.523,__main___datalogs,INFO,138.97485756874084,JoyConState.USE_SNS,-7.000000,1.750000,-99.162500,0.502136,0.030058,0.004577,0.023650,0.295021,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-16.086575,3.8948572,1.664378e-16,16.086575,-3.8948572,-3.9041476,-3.9041476,-16.095865,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:21,694.694,__main___datalogs,INFO,139.14633297920227,JoyConState.USE_SNS,-6.975000,2.100000,-98.235000,0.501221,0.029753,0.004730,0.023497,0.295021,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-14.825387,5.157501,1.5338906e-16,14.825387,-5.157501,-5.1660633,-5.1660633,-14.833949,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:21,865.865,__main___datalogs,INFO,139.31722331047058,JoyConState.USE_SNS,-6.937500,2.475000,-97.342500,0.494965,0.028837,0.008239,0.022582,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-13.663076,6.3211536,1.4136335e-16,13.663076,-6.3211536,-6.3290443,-6.3290443,-13.670967,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:30:22,021.021,__main___datalogs,INFO,139.472806930542,JoyConState.NORMAL,-6.912500,2.850000,-96.567500,0.494812,0.028227,0.010375,0.024108,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:22,078.078,__main___datalogs,INFO,139.53028011322021,JoyConState.NORMAL,-6.875000,3.212500,-96.092500,0.496644,0.025176,0.004577,0.032042,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:22,149.149,__main___datalogs,INFO,139.6007649898529,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.496644,0.036619,0.004577,0.027464,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:22,204.204,__main___datalogs,INFO,139.65634536743164,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.494355,0.036619,0.004577,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:22,260.260,__main___datalogs,INFO,139.71257615089417,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.496644,0.029753,0.004577,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:22,316.316,__main___datalogs,INFO,139.767920255661,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.494355,0.025176,0.002289,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:22,373.373,__main___datalogs,INFO,139.82486581802368,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.494355,0.029753,0.004577,0.027464,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:22,428.428,__main___datalogs,INFO,139.88023781776428,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.494355,0.029753,0.011443,0.027464,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:22,484.484,__main___datalogs,INFO,139.9358971118927,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.494355,0.032042,0.013732,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:22,540.540,__main___datalogs,INFO,139.99174785614014,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.489777,0.032042,0.011443,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:22,596.596,__main___datalogs,INFO,140.04859590530396,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.494355,0.032042,0.022887,0.027464,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:22,651.651,__main___datalogs,INFO,140.10341930389404,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.496644,0.032042,0.011443,0.027464,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:22,708.708,__main___datalogs,INFO,140.16016745567322,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.496644,0.029753,0.011443,0.027464,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:22,763.763,__main___datalogs,INFO,140.21490049362183,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.494355,0.032042,0.011443,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:22,819.819,__main___datalogs,INFO,140.27159786224365,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.489777,0.029753,0.013732,0.025176,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
