2024-12-20 13:30:56,195.195,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 13:32:53,241.241,__main___datalogs,INFO,117.04527711868286,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.068660,0.025176,0.013732,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:53,327.327,__main___datalogs,INFO,117.13204383850098,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.073238,0.025176,0.018310,0.043485,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:53,400.400,__main___datalogs,INFO,117.20484972000122,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.013732,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:53,470.470,__main___datalogs,INFO,117.27562212944031,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.036619,0.011443,0.032042,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:53,544.544,__main___datalogs,INFO,117.34888172149658,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.068660,0.032042,0.013732,0.032042,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:53,615.615,__main___datalogs,INFO,117.41981506347656,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.025176,0.018310,0.027464,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:53,686.686,__main___datalogs,INFO,117.49162292480469,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.029753,0.018310,0.032042,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:53,758.758,__main___datalogs,INFO,117.56303858757019,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.025176,0.011443,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:53,815.815,__main___datalogs,INFO,117.61985397338867,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.029753,0.011443,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:53,870.870,__main___datalogs,INFO,117.67570495605469,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.025176,0.018310,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:53,926.926,__main___datalogs,INFO,117.73155665397644,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.029753,0.018310,0.043485,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:53,998.998,__main___datalogs,INFO,117.80336356163025,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.018310,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:54,072.072,__main___datalogs,INFO,117.87716817855835,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.025176,0.018310,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:54,143.143,__main___datalogs,INFO,117.94862580299377,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.068660,0.029753,0.004577,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:54,199.199,__main___datalogs,INFO,118.00447678565979,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.025176,0.004577,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:54,255.255,__main___datalogs,INFO,118.06032752990723,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,-0.002289,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:54,312.312,__main___datalogs,INFO,118.11717748641968,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.068660,0.025176,0.013732,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:54,391.391,__main___datalogs,INFO,118.19596719741821,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.025176,0.018310,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:54,463.463,__main___datalogs,INFO,118.26876997947693,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.068660,0.029753,0.011443,0.038908,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:54,535.535,__main___datalogs,INFO,118.34058046340942,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.068660,0.029753,0.011443,0.038908,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:54,592.592,__main___datalogs,INFO,118.39697074890137,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.032042,0.004577,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:54,647.647,__main___datalogs,INFO,118.45181584358215,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.018310,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:54,704.704,__main___datalogs,INFO,118.50966143608093,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.004577,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:54,759.759,__main___datalogs,INFO,118.56451392173767,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.025176,0.013732,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:54,816.816,__main___datalogs,INFO,118.62136483192444,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.020598,0.018310,0.043485,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:54,887.887,__main___datalogs,INFO,118.69217491149902,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.068660,0.029753,0.018310,0.043485,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:54,961.961,__main___datalogs,INFO,118.76597571372986,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.068660,0.032042,0.018310,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:55,031.031,__main___datalogs,INFO,118.83678865432739,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.029753,0.013732,0.038908,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:55,088.088,__main___datalogs,INFO,118.89366793632507,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.025176,0.013732,0.038908,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:55,144.144,__main___datalogs,INFO,118.94924592971802,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.025176,0.004577,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:55,201.201,__main___datalogs,INFO,119.006094455719,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.011443,0.027464,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:55,256.256,__main___datalogs,INFO,119.06098198890686,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.025176,0.018310,0.032042,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:55,312.312,__main___datalogs,INFO,119.11779522895813,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.029753,0.011443,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:55,399.399,__main___datalogs,INFO,119.20456624031067,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.025176,0.004577,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:55,473.473,__main___datalogs,INFO,119.27836561203003,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.025176,0.011443,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:55,544.544,__main___datalogs,INFO,119.34917712211609,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.029753,0.013732,0.032042,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:55,617.617,__main___datalogs,INFO,119.42266130447388,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.032042,0.004577,0.043485,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:55,689.689,__main___datalogs,INFO,119.49450755119324,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.025176,0.013732,0.032042,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:55,745.745,__main___datalogs,INFO,119.55004715919495,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.013732,0.043485,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:55,801.801,__main___datalogs,INFO,119.60585117340088,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.018310,0.038908,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:55,857.857,__main___datalogs,INFO,119.66229748725891,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.011443,0.032042,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:55,912.912,__main___datalogs,INFO,119.71769142150879,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.029753,0.011443,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:55,969.969,__main___datalogs,INFO,119.77385950088501,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.002289,0.043485,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:56,025.025,__main___datalogs,INFO,119.8289098739624,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.004577,0.043485,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:56,081.081,__main___datalogs,INFO,119.88628339767456,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.032042,0.011443,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:56,152.152,__main___datalogs,INFO,119.95737767219543,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.029753,0.013732,0.038908,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:56,225.225,__main___datalogs,INFO,120.03069972991943,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.068660,0.029753,0.004577,0.038908,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:56,297.297,__main___datalogs,INFO,120.10215973854065,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.011443,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:56,369.369,__main___datalogs,INFO,120.17399525642395,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.025176,0.013732,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:56,441.441,__main___datalogs,INFO,120.24580311775208,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.068660,0.029753,0.018310,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:56,505.505,__main___datalogs,INFO,120.31065654754639,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.029753,0.004577,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:56,561.561,__main___datalogs,INFO,120.36602234840393,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.011443,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:56,617.617,__main___datalogs,INFO,120.42192459106445,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.029753,0.013732,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:56,673.673,__main___datalogs,INFO,120.47786593437195,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.029753,0.013732,0.043485,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:56,728.728,__main___datalogs,INFO,120.53372716903687,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.011443,0.038908,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
