2024-12-31 14:23:49,636.636,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 14:26:29,446.446,__main___datalogs,INFO,159.81006002426147,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.489930,0.114434,-0.034330,0.109857,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:29,488.488,__main___datalogs,INFO,159.85209703445435,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.473909,0.105279,-0.034330,0.105279,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:29,529.529,__main___datalogs,INFO,159.89262676239014,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.453311,0.070949,-0.038908,0.105279,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:29,575.575,__main___datalogs,INFO,159.93885684013367,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.430424,0.059506,-0.038908,0.098413,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:29,618.618,__main___datalogs,INFO,159.9817180633545,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.412115,0.029753,-0.041196,0.089258,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:29,668.668,__main___datalogs,INFO,160.0315842628479,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.384651,0.020598,-0.050351,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:29,730.730,__main___datalogs,INFO,160.09345197677612,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.375496,0.013732,-0.045774,0.077815,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:29,773.773,__main___datalogs,INFO,160.13733458518982,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.359475,0.002289,-0.041196,0.086970,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:29,814.814,__main___datalogs,INFO,160.17822265625,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.334300,-0.002289,-0.041196,0.077815,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:29,859.859,__main___datalogs,INFO,160.22210717201233,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.322856,-0.009155,-0.041196,0.073238,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:29,901.901,__main___datalogs,INFO,160.26503992080688,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.302258,-0.002289,-0.045774,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:29,946.946,__main___datalogs,INFO,160.30990648269653,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.286238,-0.004577,-0.052639,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:29,989.989,__main___datalogs,INFO,160.35279202461243,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.274794,0.020598,-0.050351,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,033.033,__main___datalogs,INFO,160.39718985557556,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.272505,0.018310,-0.050351,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,077.077,__main___datalogs,INFO,160.44129467010498,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.254196,0.018310,-0.050351,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,123.123,__main___datalogs,INFO,160.4871804714203,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.245041,0.018310,-0.045774,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,166.166,__main___datalogs,INFO,160.53008365631104,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.226732,0.020598,-0.050351,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,211.211,__main___datalogs,INFO,160.57496786117554,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.208422,0.025176,-0.045774,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,254.254,__main___datalogs,INFO,160.61785364151,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.203845,0.025176,-0.050351,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,298.298,__main___datalogs,INFO,160.6617352962494,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.194690,0.025176,-0.050351,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,339.339,__main___datalogs,INFO,160.7026252746582,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.190113,0.020598,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,382.382,__main___datalogs,INFO,160.7455439567566,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.178669,0.020598,-0.052639,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,425.425,__main___datalogs,INFO,160.78839635849,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.160360,0.025176,-0.052639,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,469.469,__main___datalogs,INFO,160.83274269104004,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.148917,0.018310,-0.052639,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,512.512,__main___datalogs,INFO,160.8756296634674,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.137474,0.025176,-0.052639,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,559.559,__main___datalogs,INFO,160.9225025177002,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.135185,0.025176,-0.050351,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,601.601,__main___datalogs,INFO,160.96501445770264,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.119164,0.025176,-0.041196,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,645.645,__main___datalogs,INFO,161.0079324245453,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.123741,0.020598,-0.050351,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,687.687,__main___datalogs,INFO,161.05081963539124,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.112298,0.025176,-0.057217,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,743.743,__main___datalogs,INFO,161.10663652420044,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.105432,0.025176,-0.057217,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,802.802,__main___datalogs,INFO,161.16547966003418,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.096277,0.025176,-0.059505,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,851.851,__main___datalogs,INFO,161.21534705162048,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.082545,0.025176,-0.057217,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,897.897,__main___datalogs,INFO,161.2612383365631,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.075679,0.025176,-0.057217,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,942.942,__main___datalogs,INFO,161.30613017082214,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.066525,0.025176,-0.057217,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:30,987.987,__main___datalogs,INFO,161.34994387626648,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.055081,0.025176,-0.057217,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,028.028,__main___datalogs,INFO,161.3914830684662,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.052792,0.025176,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,076.076,__main___datalogs,INFO,161.4403440952301,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.041349,0.029753,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,127.127,__main___datalogs,INFO,161.49070739746094,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.036771,0.025176,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,175.175,__main___datalogs,INFO,161.5385799407959,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.018462,0.029753,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,219.219,__main___datalogs,INFO,161.58249425888062,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.018462,0.020598,-0.057217,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,262.262,__main___datalogs,INFO,161.62538528442383,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.016173,0.020598,-0.057217,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,307.307,__main___datalogs,INFO,161.67125749588013,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.007019,0.025176,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,349.349,__main___datalogs,INFO,161.71314907073975,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,1.004730,0.020598,-0.050351,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,395.395,__main___datalogs,INFO,161.75868439674377,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.993287,0.029753,-0.057217,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,438.438,__main___datalogs,INFO,161.80157041549683,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.986421,0.018310,-0.059505,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,487.487,__main___datalogs,INFO,161.8504548072815,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.986421,0.025176,-0.050351,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,533.533,__main___datalogs,INFO,161.89731359481812,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.977266,0.018310,-0.050351,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,586.586,__main___datalogs,INFO,161.95017266273499,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.970400,0.020598,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,634.634,__main___datalogs,INFO,161.99821949005127,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.965823,0.025176,-0.050351,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,679.679,__main___datalogs,INFO,162.0431351661682,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.952090,0.025176,-0.052639,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,721.721,__main___datalogs,INFO,162.08510446548462,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.942935,0.032042,-0.050351,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,766.766,__main___datalogs,INFO,162.13007140159607,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.933781,0.020598,-0.045774,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,820.820,__main___datalogs,INFO,162.18356442451477,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.915472,0.020598,-0.052639,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
