2024-04-01 11:07:03,221.221,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-01 11:15:11,083.083,__main___datalogs,INFO,487.8617653846741,JoyConState.USE_SNS,-190.000000,-183.162500,-113.627500,0.076137,-0.094446,-0.020140,-0.012054,-3.461502,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.03587762,-0.03587762,-0.014874797,-19.964128,-19.964128,-1.3319138,-18.59633,19.964128,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:11,255.255,__main___datalogs,INFO,488.03330636024475,JoyConState.USE_SNS,-190.000000,-183.162500,-112.272500,0.078883,-0.095972,-0.018920,-0.012359,-3.627311,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.030570278,-0.030570278,-0.012674383,-19.969437,-19.969437,-1.1348852,-18.803974,19.969437,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:11,440.440,__main___datalogs,INFO,488.21781396865845,JoyConState.USE_SNS,-190.000000,-183.162500,-110.840000,0.087122,-0.098566,-0.019683,-0.012511,-3.793114,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.026048047,-0.026048047,-0.010799474,-19.973959,-19.973959,-0.96700275,-18.980902,19.973959,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:11,630.630,__main___datalogs,INFO,488.40830278396606,JoyConState.USE_SNS,-190.000000,-183.162500,-109.370000,0.082240,-0.094751,-0.018157,-0.012054,-3.958918,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.022194786,-0.022194786,-0.009201919,-19.977812,-19.977812,-0.823955,-19.131657,19.977812,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:11,982.982,__main___datalogs,INFO,488.76020073890686,JoyConState.USE_SNS,-190.000000,-183.162500,-107.875000,0.095514,-0.094599,-0.021208,-0.012054,-4.124725,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.018911533,-0.018911533,-0.007840688,-19.981094,-19.981094,-0.7020682,-19.260109,19.981094,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:12,152.152,__main___datalogs,INFO,488.93043851852417,JoyConState.USE_SNS,-190.000000,-183.162500,-105.255000,0.089259,-0.097193,-0.018157,-0.013274,-4.290538,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.016113969,-0.016113969,-0.0066808234,-19.983892,-19.983892,-0.59821194,-19.36956,19.983892,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:12,342.342,__main___datalogs,INFO,489.11945629119873,JoyConState.USE_SNS,-190.000000,-183.162500,-104.092500,0.098108,-0.094446,-0.019072,-0.011443,-4.456360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.013730246,-0.013730246,-0.005692536,-19.986277,-19.986277,-0.5097191,-19.462822,19.986277,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:12,532.532,__main___datalogs,INFO,489.3109440803528,JoyConState.USE_SNS,-190.000000,-183.162500,-102.935000,0.097956,-0.093836,-0.017241,-0.014037,-4.622193,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.011699144,-0.011699144,-0.004850445,-19.988308,-19.988308,-0.43431684,-19.542286,19.988308,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:12,719.719,__main___datalogs,INFO,489.4979705810547,JoyConState.USE_SNS,-190.000000,-183.162500,-101.842500,0.090327,-0.094141,-0.018462,-0.011901,-4.788039,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.0099685015,-0.0099685015,-0.0041329237,-19.990038,-19.990038,-0.3700688,-19.609997,19.990038,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:12,924.924,__main___datalogs,INFO,489.7024235725403,JoyConState.USE_SNS,-190.000000,-183.162500,-100.782500,0.097803,-0.093531,-0.016021,-0.011138,-4.953899,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.0084938705,-0.0084938705,-0.0035215444,-19.991512,-19.991512,-0.3153249,-19.66769,19.991512,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:13,127.127,__main___datalogs,INFO,489.90568113327026,JoyConState.USE_SNS,-190.000000,-183.162500,-99.750000,0.089106,-0.093836,-0.019530,-0.011138,-5.119777,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.0072373804,-0.0072373804,-0.0030006059,-19.992767,-19.992767,-0.26867923,-19.716848,19.992767,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:13,330.330,__main___datalogs,INFO,490.10871744155884,JoyConState.USE_SNS,-190.000000,-183.162500,-98.785000,0.090327,-0.093836,-0.016936,-0.012511,-5.285670,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.006166762,-0.006166762,-0.0025567294,-19.993837,-19.993837,-0.2289338,-19.758736,19.993837,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:13,615.615,__main___datalogs,INFO,490.39380168914795,JoyConState.USE_SNS,-190.000000,-183.162500,-97.882500,0.095209,-0.093226,-0.020140,-0.012664,-5.451582,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.005254519,-0.005254519,-0.0021785148,-19.994751,-19.994751,-0.19506785,-19.794426,19.994751,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:13,805.805,__main___datalogs,INFO,490.5838415622711,JoyConState.USE_SNS,-190.000000,-183.162500,-97.077500,0.097040,-0.093531,-0.016478,-0.009918,-5.617513,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.004477224,-0.004477224,-0.0018562494,-19.99553,-19.99553,-0.16621166,-19.824837,19.99553,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:13,996.996,__main___datalogs,INFO,490.7748749256134,JoyConState.USE_SNS,-190.000000,-183.162500,-96.285000,0.087275,-0.092310,-0.016631,-0.011291,-5.783464,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.0038149129,-0.0038149129,-0.0015816563,-19.996191,-19.996191,-0.14162414,-19.850748,19.996191,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:14,183.183,__main___datalogs,INFO,490.961341381073,JoyConState.USE_SNS,-190.000000,-183.162500,-95.527500,0.097498,-0.092920,-0.020293,-0.012206,-5.949435,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.0032505766,-0.0032505766,-0.0013476835,-19.996756,-19.996756,-0.12067382,-19.872826,19.996756,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:14,386.386,__main___datalogs,INFO,491.16479754447937,JoyConState.USE_SNS,-190.000000,-183.162500,-94.840000,0.096430,-0.092768,-0.016631,-0.011291,-6.115427,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.0027697221,-0.0027697221,-0.001148322,-19.997236,-19.997236,-0.10282266,-19.89164,19.997236,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:14,578.578,__main___datalogs,INFO,491.35628628730774,JoyConState.USE_SNS,-190.000000,-183.162500,-94.157500,0.096430,-0.092615,-0.016936,-0.008392,-6.281439,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.0023599998,-0.0023599998,-0.0009784519,-19.997646,-19.997646,-0.08761221,-19.90767,19.997646,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:14,784.784,__main___datalogs,INFO,491.5627329349518,JoyConState.USE_SNS,-190.000000,-183.162500,-93.532500,0.078425,-0.092310,-0.016021,-0.008087,-6.447471,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.0020108873,-0.0020108873,-0.00083371054,-19.997995,-19.997995,-0.07465183,-19.921328,19.997995,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:14,975.975,__main___datalogs,INFO,491.75342774391174,JoyConState.USE_SNS,-190.000000,-183.162500,-92.925000,0.096430,-0.092615,-0.016936,-0.007781,-6.613523,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.0017134188,-0.0017134188,-0.0007103806,-19.998293,-19.998293,-0.06360866,-19.932966,19.998293,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:15,162.162,__main___datalogs,INFO,491.94044852256775,JoyConState.USE_SNS,-190.000000,-183.162500,-92.402500,0.084071,-0.092005,-0.017241,-0.007476,-6.779594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,-0.0014599544,-0.0014599544,-0.0006052947,-19.998547,-19.998547,-0.054199096,-19.942884,19.998547,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:15,333.333,__main___datalogs,INFO,492.1119894981384,JoyConState.USE_SNS,-190.000000,-183.162500,-91.852500,0.095209,-0.091395,-0.016936,-0.007781,-6.945636,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,2.9573357,-0.0012439848,-0.0005157541,-19.998762,-17.040182,-3.0047612,-19.951334,17.040182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:15,506.506,__main___datalogs,INFO,492.2843744754791,JoyConState.USE_SNS,-190.000000,-183.162500,-91.380000,0.096277,-0.090784,-0.015868,-0.010833,-7.111471,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,5.4784393,-0.0010599634,-0.00043945914,-19.998945,-14.519445,-5.5188494,-19.958534,14.519445,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:15,692.692,__main___datalogs,INFO,492.4708733558655,JoyConState.USE_SNS,-190.000000,-183.162500,-90.895000,0.097345,-0.094751,-0.016021,-0.011443,-7.276824,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,7.6265993,-0.00090316404,-0.0003744504,-19.999102,-12.371598,-7.661031,-19.964668,12.371598,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:15,868.868,__main___datalogs,INFO,492.64640402793884,JoyConState.USE_SNS,-189.975000,-183.125000,-90.415000,0.091089,-0.093836,-0.016326,-0.007781,-7.441360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,9.4569845,-0.0007695599,-0.00031905834,-19.999235,-10.54148,-9.486321,-19.969894,10.54148,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:16,056.056,__main___datalogs,INFO,492.8349003791809,JoyConState.USE_SNS,-189.900000,-183.062500,-89.842500,0.095819,-0.089869,-0.016326,-0.007171,-7.604711,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,11.0166025,-0.00065571966,-0.00027186036,-19.99935,-8.98209,-11.041599,-19.974348,8.98209,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:16,244.244,__main___datalogs,INFO,493.022399187088,JoyConState.USE_SNS,-189.750000,-182.912500,-89.007500,0.099634,-0.090174,-0.017699,-0.010223,-7.766492,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,12.345508,-0.00055871974,-0.00023164434,-19.999445,-7.653378,-12.366807,-19.978144,7.653378,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:16,430.430,__main___datalogs,INFO,493.2089056968689,JoyConState.USE_SNS,-189.512500,-182.675000,-87.817500,0.095362,-0.091395,-0.017394,-0.007171,-7.926322,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,13.477829,-0.0004760689,-0.00019737743,-19.999529,-6.5212216,-13.495977,-19.981379,6.5212216,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:16,617.617,__main___datalogs,INFO,493.3954064846039,JoyConState.USE_SNS,-189.175000,-182.337500,-86.302500,0.097956,-0.090174,-0.018614,-0.008850,-8.083832,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,14.442648,-0.0004056445,-0.0001681796,-19.9996,-5.5565443,-14.458112,-19.984133,5.5565443,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:16,809.809,__main___datalogs,INFO,493.5871970653534,JoyConState.USE_SNS,-188.875000,-182.037500,-84.980000,0.096582,-0.089258,-0.015716,-0.009155,-8.238680,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,15.264742,-0.00034563793,-0.00014330096,-19.999659,-4.7345705,-15.277918,-19.98648,4.7345705,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:17,012.012,__main___datalogs,INFO,493.79027700424194,JoyConState.USE_SNS,-188.575000,-181.737500,-83.605000,0.091852,-0.089258,-0.017546,-0.009002,-8.390547,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,15.965224,-0.00029450806,-0.0001221026,-19.99971,-4.03419,-15.976451,-19.98848,4.03419,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:17,173.173,__main___datalogs,INFO,493.95184421539307,JoyConState.USE_SNS,-188.000000,-181.162500,-81.092500,0.098413,-0.090326,-0.014953,-0.006866,-8.539147,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,16.562084,-0.0002509418,-0.00010404009,-19.999754,-3.4374166,-16.57165,-19.990185,3.4374166,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:17,348.348,__main___datalogs,INFO,494.1265799999237,JoyConState.USE_SNS,-187.800000,-180.962500,-80.215000,0.096277,-0.089258,-0.018309,-0.006866,-8.684226,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,17.07065,-0.00021382024,-8.864955e-05,-19.99979,-2.928923,-17.078802,-19.991638,2.928923,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:17,504.504,__main___datalogs,INFO,494.2827024459839,JoyConState.USE_SNS,-187.100000,-180.262500,-77.175000,0.092768,-0.092920,-0.015258,-0.006256,-8.825570,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,17.503984,-0.00018219002,-7.553571e-05,-19.999823,-2.4956503,-17.510931,-19.992874,2.4956503,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:17,680.680,__main___datalogs,INFO,494.4582326412201,JoyConState.USE_SNS,-185.950000,-179.112500,-72.055000,0.095819,-0.092310,-0.016478,-0.006561,-8.962994,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,17.873219,-0.00015523884,-6.436179e-05,-19.99985,-2.1264713,-17.879137,-19.993929,2.1264713,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:17,883.883,__main___datalogs,INFO,494.66169023513794,JoyConState.USE_SNS,-184.600000,-177.762500,-66.050000,0.098261,-0.089564,-0.015410,-0.008697,-9.096350,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,18.187832,-0.00013227452,-5.4840813e-05,-19.999872,-1.8119045,-18.192875,-19.994827,1.8119045,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:18,059.059,__main___datalogs,INFO,494.8378047943115,JoyConState.USE_SNS,-183.312500,-176.475000,-60.332500,0.095819,-0.088801,-0.015868,-0.004730,-9.225518,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,18.455906,-0.00011270729,-4.6728266e-05,-19.999891,-1.5438714,-18.460201,-19.995594,1.5438714,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:18,231.231,__main___datalogs,INFO,495.00957107543945,JoyConState.USE_SNS,-182.950000,-176.112500,-58.727500,0.084834,-0.088953,-0.015105,-0.004730,-9.350413,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,18.684322,-9.6034615e-05,-3.98158e-05,-19.999908,-1.3154881,-18.687983,-19.996246,1.3154881,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:18,405.405,__main___datalogs,INFO,495.18361592292786,JoyConState.USE_SNS,-182.550000,-175.712500,-56.932500,0.094904,-0.090479,-0.017546,-0.007476,-9.470973,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,18.87895,-8.182831e-05,-3.392589e-05,-19.999924,-1.1208893,-18.882069,-19.996803,1.1208893,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:18,566.566,__main___datalogs,INFO,495.34419226646423,JoyConState.USE_SNS,-181.462500,-174.625000,-52.065000,0.098108,-0.091547,-0.015868,-0.007476,-9.587169,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.044786,-6.972353e-05,-2.890727e-05,-19.999935,-0.95507723,-19.047443,-19.997276,0.95507723,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:18,722.722,__main___datalogs,INFO,495.4992935657501,JoyConState.USE_SNS,-180.225000,-173.387500,-46.490000,0.095972,-0.089411,-0.015258,-0.005950,-9.698990,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.18609,-5.9409398e-05,-2.4631046e-05,-19.999947,-0.8137936,-19.188354,-19.99768,0.8137936,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:18,910.910,__main___datalogs,INFO,495.6887857913971,JoyConState.USE_SNS,-179.012500,-172.175000,-41.090000,0.096125,-0.088953,-0.015563,-0.008392,-9.806446,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.306492,-5.0621027e-05,-2.0987402e-05,-19.999954,-0.69341,-19.308422,-19.998024,0.69341,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:19,101.101,__main___datalogs,INFO,495.879900932312,JoyConState.USE_SNS,-177.287500,-170.450000,-34.090000,0.097498,-0.088953,-0.016173,-0.004120,-9.909570,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.409082,-4.313271e-05,-1.7882758e-05,-19.999962,-0.59083456,-19.410727,-19.998318,0.59083456,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:19,277.277,__main___datalogs,INFO,496.0559763908386,JoyConState.USE_SNS,-175.362500,-168.525000,-27.775000,0.097803,-0.088953,-0.014037,-0.003509,-10.008410,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.496498,-3.675213e-05,-1.523738e-05,-19.99997,-0.50343305,-19.497896,-19.998568,0.50343305,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:19,465.465,__main___datalogs,INFO,496.24347615242004,JoyConState.USE_SNS,-173.400000,-166.562500,-21.765000,0.082393,-0.089106,-0.016478,-0.005645,-10.103029,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.57098,-3.1315427e-05,-1.298333e-05,-19.999973,-0.4289607,-19.572172,-19.99878,0.4289607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:19,656.656,__main___datalogs,INFO,496.4349639415741,JoyConState.USE_SNS,-170.962500,-164.112500,-15.200000,0.095972,-0.088801,-0.015716,-0.007781,-10.193501,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.634445,-2.6682968e-05,-1.1062719e-05,-19.999977,-0.36550498,-19.63546,-19.99896,0.36550498,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:19,821.821,__main___datalogs,INFO,496.59952425956726,JoyConState.USE_SNS,-167.462500,-160.612500,-8.635000,0.098718,-0.088801,-0.013885,-0.003814,-10.279913,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.688522,-2.2735783e-05,-9.426221e-06,-19.99998,-0.31143618,-19.689386,-19.999115,0.31143618,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:19,986.986,__main___datalogs,INFO,496.7643253803253,JoyConState.USE_SNS,-164.412500,-157.562500,-2.905000,0.096277,-0.088801,-0.015868,-0.004425,-10.362361,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.7346,-1.9372503e-05,-8.0318105e-06,-19.999985,-0.26536575,-19.735336,-19.999247,0.26536575,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:20,175.175,__main___datalogs,INFO,496.95234417915344,JoyConState.USE_SNS,-161.112500,-154.275000,3.260000,0.097040,-0.088495,-0.014953,-0.003814,-10.440947,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.77386,-1.6506749e-05,-6.843673e-06,-19.999989,-0.22611047,-19.774488,-19.99936,0.22611047,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:20,347.347,__main___datalogs,INFO,497.12528443336487,JoyConState.USE_SNS,-159.362500,-152.525000,6.557500,0.081935,-0.088648,-0.014342,-0.002289,-10.515786,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.807314,-1.4064922e-05,-5.8312953e-06,-19.999992,-0.19266218,-19.807848,-19.999454,0.19266218,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
