2023-08-14 18:41:37,656,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:19,477,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.057217 , -0.009155 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:19,517,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.102991 , 0.059506 , -0.009155 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:19,557,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.059506 , -0.009155 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:19,597,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.084681 , 0.057217 , -0.009155 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:19,638,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.057217 , -0.009155 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:19,678,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.009155 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:19,718,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.057217 , -0.009155 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:19,758,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.064083 , -0.009155 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:19,798,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.064083 , -0.009155 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:19,838,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.064083 , -0.009155 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:19,878,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.059506 , -0.009155 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:19,917,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.059506 , -0.009155 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:19,957,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.059506 , -0.013732 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,013,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.059506 , -0.013732 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,059,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.059506 , -0.009155 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,098,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.059506 , -0.009155 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,139,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.059506 , -0.009155 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,179,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.059506 , -0.009155 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,218,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.059506 , -0.006866 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,259,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.009155 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,299,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.009155 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,338,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.059506 , -0.009155 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,378,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.059506 , -0.009155 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,418,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.064083 , -0.009155 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,458,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.059506 , -0.006866 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,498,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.102991 , 0.057217 , -0.009155 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,538,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.059506 , -0.009155 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,578,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.057217 , -0.009155 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,618,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.059506 , -0.002289 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,657,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.002289 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,696,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.059506 , -0.002289 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,737,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.059506 , -0.006866 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,776,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.059506 , -0.006866 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,816,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.102991 , 0.057217 , -0.009155 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,857,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.057217 , -0.006866 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,897,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.006866 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,937,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.057217 , -0.006866 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:20,977,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.059506 , -0.009155 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,017,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.057217 , -0.006866 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,073,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.089258 , 0.052640 , -0.006866 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,119,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.059506 , -0.006866 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,159,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.057217 , -0.006866 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,199,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.006866 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,239,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.006866 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,279,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.059506 , -0.006866 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,319,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.102991 , 0.057217 , -0.006866 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,359,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.059506 , -0.006866 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,399,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.059506 , -0.006866 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,439,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.057217 , -0.006866 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,479,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.059506 , -0.002289 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,519,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.006866 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,558,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.059506 , -0.006866 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,599,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.059506 , -0.006866 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,639,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.059506 , -0.006866 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,679,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.059506 , -0.002289 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,719,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.089258 , 0.057217 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,759,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.089258 , 0.059506 , -0.002289 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,799,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.089258 , 0.057217 , -0.006866 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,840,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.089258 , 0.057217 , -0.006866 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,879,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.057217 , -0.006866 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,919,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.059506 , -0.006866 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,959,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.064083 , -0.002289 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:21,998,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.059506 , -0.006866 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,038,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.059506 , -0.002289 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,076,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.059506 , -0.002289 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,133,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.057217 , -0.006866 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,180,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.006866 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,220,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.057217 , -0.006866 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,259,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.002289 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,299,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.006866 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,339,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.006866 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,379,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.052640 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,418,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.002289 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,458,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,497,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.057217 , -0.002289 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,537,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.057217 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,577,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.059506 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,617,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.064083 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
