2024-11-05 17:05:16,047.047,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-05 17:05:22,527.527,__main___datalogs,INFO,6.479949951171875,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.400260, 1816.000000, 1799.000000, 59.927400, 60.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:22,623.623,__main___datalogs,INFO,6.5762646198272705,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:22,735.735,__main___datalogs,INFO,6.687524080276489,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.407480, 1816.000000, 1799.000000, 59.927400, 60.000000, 4268.000000, 0.407480,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:22,831.831,__main___datalogs,INFO,6.784515857696533,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:22,926.926,__main___datalogs,INFO,6.8795764446258545,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:23,023.023,__main___datalogs,INFO,6.9765801429748535,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:23,135.135,__main___datalogs,INFO,7.08822774887085,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:23,231.231,__main___datalogs,INFO,7.184685945510864,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:23,343.343,__main___datalogs,INFO,7.2961554527282715,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.928400, 0.400260, 1817.000000, 1800.000000, 59.928400, 60.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:23,439.439,__main___datalogs,INFO,7.392805576324463,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:23,551.551,__main___datalogs,INFO,7.50402307510376,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, 0.400260, 1816.000000, 1800.000000, 59.853200, 60.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:23,647.647,__main___datalogs,INFO,7.6004111766815186,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, 0.400260, 1817.000000, 1799.000000, 60.002600, 60.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:23,759.759,__main___datalogs,INFO,7.712356090545654,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.400260, 1816.000000, 1799.000000, 59.927400, 60.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:23,855.855,__main___datalogs,INFO,7.808220386505127,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, 0.396650, 1816.000000, 1800.000000, 59.853200, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:23,950.950,__main___datalogs,INFO,7.90351939201355,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:24,047.047,__main___datalogs,INFO,8.000701665878296,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.400260, 1816.000000, 1799.000000, 59.927400, 60.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:24,158.158,__main___datalogs,INFO,8.111741065979004,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:24,272.272,__main___datalogs,INFO,8.224937200546265,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:24,367.367,__main___datalogs,INFO,8.320493936538696,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, 0.396650, 1816.000000, 1800.000000, 59.853200, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:24,463.463,__main___datalogs,INFO,8.416080236434937,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:24,559.559,__main___datalogs,INFO,8.512078046798706,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, 0.396650, 1817.000000, 1799.000000, 60.002600, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:24,671.671,__main___datalogs,INFO,8.623978853225708,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.400260, 1816.000000, 1799.000000, 59.927400, 60.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:24,767.767,__main___datalogs,INFO,8.720157146453857,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.400260, 1816.000000, 1799.000000, 59.927400, 60.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:24,863.863,__main___datalogs,INFO,8.816143035888672,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.400260, 1816.000000, 1799.000000, 59.927400, 60.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:24,974.974,__main___datalogs,INFO,8.927610635757446,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, 0.396650, 1817.000000, 1799.000000, 60.002600, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:25,072.072,__main___datalogs,INFO,9.02486777305603,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.400260, 1816.000000, 1799.000000, 59.927400, 60.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:25,167.167,__main___datalogs,INFO,9.120099067687988,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.400260, 1816.000000, 1799.000000, 59.927400, 60.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:25,264.264,__main___datalogs,INFO,9.2161283493042,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:25,358.358,__main___datalogs,INFO,9.311399698257446,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, 0.396650, 1816.000000, 1800.000000, 59.853200, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:25,455.455,__main___datalogs,INFO,9.40847396850586,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:25,567.567,__main___datalogs,INFO,9.519328832626343,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.400260, 1816.000000, 1799.000000, 59.927400, 60.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:25,663.663,__main___datalogs,INFO,9.616804122924805,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:25,774.774,__main___datalogs,INFO,9.727485179901123,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, 0.396650, 1817.000000, 1799.000000, 60.002600, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:25,871.871,__main___datalogs,INFO,9.824289083480835,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:25,983.983,__main___datalogs,INFO,9.936062574386597,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:26,080.080,__main___datalogs,INFO,10.033250093460083,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, 0.400260, 1817.000000, 1799.000000, 60.002600, 60.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:26,191.191,__main___datalogs,INFO,10.14418888092041,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.928400, 0.396650, 1817.000000, 1800.000000, 59.928400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:26,287.287,__main___datalogs,INFO,10.240430355072021,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:26,399.399,__main___datalogs,INFO,10.352083683013916,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, 0.400260, 1816.000000, 1800.000000, 59.853200, 60.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:26,496.496,__main___datalogs,INFO,10.448174476623535,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:26,606.606,__main___datalogs,INFO,10.559320449829102,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:26,703.703,__main___datalogs,INFO,10.656179666519165,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 17:05:26,815.815,__main___datalogs,INFO,10.768258810043335,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.396650, 1816.000000, 1799.000000, 59.927400, 60.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
