2024-08-27 10:27:30,907.907,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-27 10:29:25,142.142,__main___datalogs,INFO,114.23465871810913,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.057064,0.019988,0.016784,0.025938,4.909536,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,5.5177707e-10,4.953323e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.917881e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:25,281.281,__main___datalogs,INFO,114.3732476234436,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.190266,0.019988,0.007629,0.032347,4.934034,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-0.8000004,-0.79999995,59.99996,-19.199993,-19.199993,-19.199993,-19.199993,-0.8000004,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:25,402.402,__main___datalogs,INFO,114.49495911598206,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.693165,0.019835,0.011596,0.025023,4.958533,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-2.3052812,-2.3052807,59.99996,-17.694714,-17.694714,-17.694714,-17.694714,-2.3052812,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:25,556.556,__main___datalogs,INFO,114.64894413948059,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.600549,0.024718,0.010070,0.024260,4.983032,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-3.6925478,-3.6925473,59.99996,-16.307447,-16.307447,-16.307447,-16.307447,-3.6925478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:25,695.695,__main___datalogs,INFO,114.78747344017029,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.957736,0.025938,0.007476,0.027312,5.007531,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-4.971053,-4.971052,59.99996,-15.028943,-15.028943,-15.028943,-15.028943,-4.971053,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:25,818.818,__main___datalogs,INFO,114.91114330291748,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.844675,0.023039,0.016326,0.023497,5.032030,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-6.1493235,-6.1493225,59.99996,-13.850674,-13.850674,-13.850674,-13.850674,-6.1493235,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:25,957.957,__main___datalogs,INFO,115.04976344108582,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.234819,0.021056,0.021361,0.025786,5.056530,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-7.235217,-7.235216,59.99996,-12.76478,-12.76478,-12.76478,-12.76478,-7.235217,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:26,164.164,__main___datalogs,INFO,115.25704097747803,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.919744,0.025328,0.020140,0.022277,5.081030,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-8.235976,-8.235975,59.99996,-11.764021,-11.764021,-11.764021,-11.764021,-8.235976,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:26,304.304,__main___datalogs,INFO,115.39652490615845,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.115197,0.019530,0.022734,0.024718,5.105530,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-9.158276,-9.158275,59.99996,-10.841722,-10.841722,-10.841722,-10.841722,-9.158276,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:26,442.442,__main___datalogs,INFO,115.53447914123535,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.114892,0.022734,0.016784,0.020293,5.130030,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-10.008266,-10.008266,59.99996,-9.99173,-9.99173,-9.99173,-9.99173,-10.008266,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:26,563.563,__main___datalogs,INFO,115.6561541557312,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.283033,0.021666,0.015105,0.022582,5.154531,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-10.791618,-10.791618,59.99996,-9.208378,-9.208378,-9.208378,-9.208378,-10.791618,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:26,702.702,__main___datalogs,INFO,115.79442811012268,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.188130,0.027617,0.017547,0.023497,5.179031,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-11.513555,-11.513555,59.99996,-8.486441,-8.486441,-8.486441,-8.486441,-11.513555,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:26,839.839,__main___datalogs,INFO,115.93194818496704,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.069271,0.021209,0.023192,0.023497,5.203531,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-12.178891,-12.178891,59.99996,-7.8211036,-7.8211036,-7.8211036,-7.8211036,-12.178891,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:26,978.978,__main___datalogs,INFO,116.07105660438538,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.094904,0.025328,0.019530,0.026549,5.228031,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-12.792066,-12.792066,59.99996,-7.2079287,-7.2079287,-7.2079287,-7.2079287,-12.792066,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:27,100.100,__main___datalogs,INFO,116.19273257255554,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.585902,0.027617,0.023802,0.022429,5.252530,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-13.357168,-13.357168,59.99996,-6.642827,-6.642827,-6.642827,-6.642827,-13.357168,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:27,238.238,__main___datalogs,INFO,116.33112049102783,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.156851,0.022429,0.018615,0.024413,5.277027,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-13.877966,-13.877966,59.99996,-6.1220293,-6.1220293,-6.1220293,-6.1220293,-13.877966,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:27,394.394,__main___datalogs,INFO,116.48667359352112,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.539670,0.025633,0.028075,0.024260,5.301524,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-14.357934,-14.357934,59.99996,-5.642062,-5.642062,-5.642062,-5.642062,-14.357934,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:27,533.533,__main___datalogs,INFO,116.62481045722961,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.277998,0.024565,0.019072,0.021361,5.326022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-14.800271,-14.800271,59.99996,-5.199724,-5.199724,-5.199724,-5.199724,-14.800271,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:27,670.670,__main___datalogs,INFO,116.763112783432,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.948581,0.025786,0.025328,0.022582,5.350519,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-15.20793,-15.20793,59.99996,-4.7920656,-4.7920656,-4.7920656,-4.7920656,-15.20793,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:27,841.841,__main___datalogs,INFO,116.93363428115845,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.263961,0.027617,0.020140,0.024718,5.375016,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-15.583628,-15.583628,59.99996,-4.4163675,-4.4163675,-4.4163675,-4.4163675,-15.583628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:27,979.979,__main___datalogs,INFO,117.07182598114014,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.246720,0.027769,0.023192,0.026396,5.399513,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-15.929871,-15.929871,59.99996,-4.070124,-4.070124,-4.070124,-4.070124,-15.929871,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:28,135.135,__main___datalogs,INFO,117.22741055488586,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.404944,0.025633,0.026091,0.025176,5.424009,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-16.24897,-16.24897,59.99996,-3.7510262,-3.7510262,-3.7510262,-3.7510262,-16.24897,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:28,306.306,__main___datalogs,INFO,117.39830446243286,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.120995,0.026701,0.027464,0.023650,5.448504,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-16.54305,-16.54305,59.99996,-3.4569457,-3.4569457,-3.4569457,-3.4569457,-16.54305,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:28,461.461,__main___datalogs,INFO,117.55358815193176,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.348032,0.025786,0.023039,0.019988,5.473000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-16.814077,-16.814077,59.99996,-3.185921,-3.185921,-3.185921,-3.185921,-16.814077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:28,632.632,__main___datalogs,INFO,117.72510886192322,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.164632,0.023192,0.018920,0.023955,5.497495,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-17.063854,-17.063854,59.99996,-2.9361446,-2.9361446,-2.9361446,-2.9361446,-17.063854,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:28,771.771,__main___datalogs,INFO,117.86373710632324,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.003967,0.027769,0.021361,0.025176,5.521989,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-17.29405,-17.29405,59.99996,-2.7059507,-2.7059507,-2.7059507,-2.7059507,-17.29405,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:28,893.893,__main___datalogs,INFO,117.98558688163757,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.416235,0.024565,0.017394,0.021514,5.546484,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-17.506197,-17.506197,59.99996,-2.4938042,-2.4938042,-2.4938042,-2.4938042,-17.506197,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:29,031.031,__main___datalogs,INFO,118.12388157844543,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.282575,0.021361,0.022734,0.024413,5.570981,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-17.701712,-17.701712,59.99996,-2.29829,-2.29829,-2.29829,-2.29829,-17.701712,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:29,170.170,__main___datalogs,INFO,118.26272678375244,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.215288,0.025786,0.016631,0.020293,5.595478,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-17.881899,-17.881899,59.99996,-2.118104,-2.118104,-2.118104,-2.118104,-17.881899,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:29,328.328,__main___datalogs,INFO,118.42058682441711,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.114281,0.026549,0.023345,0.023650,5.619975,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-18.047958,-18.047958,59.99996,-1.9520446,-1.9520446,-1.9520446,-1.9520446,-18.047958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:29,466.466,__main___datalogs,INFO,118.5589246749878,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.368325,0.025786,0.022124,0.021819,5.644473,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-18.201,-18.201,59.99996,-1.7990042,-1.7990042,-1.7990042,-1.7990042,-18.201,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:29,605.605,__main___datalogs,INFO,118.69729804992676,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.279371,0.022124,0.022734,0.021208,5.668971,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-18.342043,-18.342043,59.99996,-1.6579622,-1.6579622,-1.6579622,-1.6579622,-18.342043,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:29,743.743,__main___datalogs,INFO,118.8359272480011,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.234666,0.025786,0.022277,0.023802,5.693469,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-18.472027,-18.472027,59.99996,-1.527978,-1.527978,-1.527978,-1.527978,-18.472027,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:29,867.867,__main___datalogs,INFO,118.95954060554504,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.679585,0.026244,0.017699,0.030363,5.717968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-18.591822,-18.591822,59.99996,-1.4081844,-1.4081844,-1.4081844,-1.4081844,-18.591822,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:30,008.008,__main___datalogs,INFO,119.10100531578064,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.283796,0.025938,0.020446,0.023955,5.742466,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-18.702225,-18.702225,59.99996,-1.2977827,-1.2977827,-1.2977827,-1.2977827,-18.702225,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:30,135.135,__main___datalogs,INFO,119.22740840911865,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.998779,0.025786,0.016021,0.025023,5.766965,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-18.803972,-18.803972,59.99996,-1.1960365,-1.1960365,-1.1960365,-1.1960365,-18.803972,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:30,257.257,__main___datalogs,INFO,119.34951782226562,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.087580,0.026396,0.015105,0.025176,5.791463,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-18.897743,-18.897743,59.99996,-1.1022671,-1.1022671,-1.1022671,-1.1022671,-18.897743,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:30,381.381,__main___datalogs,INFO,119.47332882881165,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.046537,0.027312,0.026549,0.024565,5.815963,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-18.984161,-18.984161,59.99996,-1.0158494,-1.0158494,-1.0158494,-1.0158494,-18.984161,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:30,503.503,__main___datalogs,INFO,119.59581208229065,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.878395,0.021056,0.020293,0.023650,5.840463,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.063805,-19.063805,59.99996,-0.93620676,-0.93620676,-0.93620676,-0.93620676,-19.063805,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:30,641.641,__main___datalogs,INFO,119.73323464393616,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.222307,0.026701,0.018310,0.024260,5.864963,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.137203,-19.137203,59.99996,-0.8628081,-0.8628081,-0.8628081,-0.8628081,-19.137203,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:30,795.795,__main___datalogs,INFO,119.88781905174255,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.510681,0.023497,0.025938,0.024718,5.889462,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.20485,-19.20485,59.99996,-0.7951639,-0.7951639,-0.7951639,-0.7951639,-19.20485,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:30,934.934,__main___datalogs,INFO,120.02636384963989,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.677296,0.023802,0.019988,0.023955,5.913961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.26719,-19.26719,59.99996,-0.732823,-0.732823,-0.732823,-0.732823,-19.26719,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:31,072.072,__main___datalogs,INFO,120.16495966911316,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.164785,0.024870,0.019683,0.024565,5.938460,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.324646,-19.324646,59.99996,-0.6753697,-0.6753697,-0.6753697,-0.6753697,-19.324646,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:31,243.243,__main___datalogs,INFO,120.33540153503418,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.407232,0.025786,0.024260,0.026549,5.962958,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.377596,-19.377596,59.99996,-0.62242067,-0.62242067,-0.62242067,-0.62242067,-19.377596,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:31,402.402,__main___datalogs,INFO,120.49511337280273,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.199268,0.024565,0.019835,0.022582,5.987455,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.426394,-19.426394,59.99996,-0.5736228,-0.5736228,-0.5736228,-0.5736228,-19.426394,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:31,540.540,__main___datalogs,INFO,120.63225626945496,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.469179,0.027617,0.024107,0.023345,6.011953,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.471367,-19.471367,59.99996,-0.52865076,-0.52865076,-0.52865076,-0.52865076,-19.471367,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:31,711.711,__main___datalogs,INFO,120.80405831336975,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.386482,0.022429,0.023497,0.023192,6.036450,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.512814,-19.512814,59.99996,-0.4872045,-0.4872045,-0.4872045,-0.4872045,-19.512814,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:31,865.865,__main___datalogs,INFO,120.95767450332642,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.537229,0.024870,0.026549,0.024260,6.060947,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.55101,-19.55101,59.99996,-0.44900763,-0.44900763,-0.44900763,-0.44900763,-19.55101,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:32,003.003,__main___datalogs,INFO,121.0959267616272,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.230851,0.028990,0.028532,0.024413,6.085444,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.586212,-19.586212,59.99996,-0.41380543,-0.41380543,-0.41380543,-0.41380543,-19.586212,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:32,141.141,__main___datalogs,INFO,121.2342004776001,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.296765,0.022277,0.024413,0.023192,6.109940,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.618654,-19.618654,59.99996,-0.38136306,-0.38136306,-0.38136306,-0.38136306,-19.618654,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:32,280.280,__main___datalogs,INFO,121.372487783432,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.715288,0.025176,0.025023,0.023650,6.134436,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.648554,-19.648554,59.99996,-0.35146418,-0.35146418,-0.35146418,-0.35146418,-19.648554,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
