2024-06-21 14:56:19,944.944,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 14:56:25,960.960,__main___datalogs,INFO,6.016420364379883,JoyConState.NORMAL,0.000000,0.000000,-120.170000,0.000000, -0.688746, 1988.000000, 1533.000000, 0.000000, 0.000000, 1646.000000, -0.688746,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:26,056.056,__main___datalogs,INFO,6.112199306488037,JoyConState.NORMAL,0.000000,0.000000,-123.500000,0.000000, -0.710364, 1988.000000, 1533.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:26,152.152,__main___datalogs,INFO,6.208030700683594,JoyConState.NORMAL,0.000000,0.000000,-126.790000,0.000000, -0.731981, 1988.000000, 1533.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:26,248.248,__main___datalogs,INFO,6.304304122924805,JoyConState.NORMAL,0.000000,0.000000,-129.330000,0.000000, -0.675775, 1988.000000, 1533.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:26,344.344,__main___datalogs,INFO,6.400012493133545,JoyConState.NORMAL,0.000000,0.000000,-130.937500,0.000000, -0.688746, 1988.000000, 1533.000000, 0.000000, 0.000000, 1646.000000, -0.688746,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:26,441.441,__main___datalogs,INFO,6.4969162940979,JoyConState.NORMAL,0.000000,0.000000,-131.645000,0.000000, -0.723334, 1988.000000, 1533.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:26,552.552,__main___datalogs,INFO,6.608081340789795,JoyConState.NORMAL,0.000000,0.000000,-131.670000,0.000000, -0.701716, 1988.000000, 1533.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:26,649.649,__main___datalogs,INFO,6.705045223236084,JoyConState.NORMAL,0.000000,0.000000,-131.670000,0.000000, -0.697393, 1988.000000, 1533.000000, 0.000000, 0.000000, 1644.000000, -0.697393,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:26,744.744,__main___datalogs,INFO,6.800060510635376,JoyConState.NORMAL,0.000000,0.000000,-131.670000,0.000000, -0.697393, 1989.000000, 1533.000000, 0.000000, 0.000000, 1644.000000, -0.697393,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:26,856.856,__main___datalogs,INFO,6.912282466888428,JoyConState.NORMAL,0.000000,0.000000,-131.670000,0.000000, -0.697393, 1988.000000, 1533.000000, 0.000000, 0.000000, 1644.000000, -0.697393,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:26,952.952,__main___datalogs,INFO,7.007993698120117,JoyConState.NORMAL,0.000000,0.762500,-131.670000,0.000000, -0.701716, 1989.000000, 1533.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.011962890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:27,049.049,__main___datalogs,INFO,7.104734897613525,JoyConState.NORMAL,0.000000,0.825000,-131.670000,0.000000, -0.675775, 1988.000000, 1533.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:27,144.144,__main___datalogs,INFO,7.19992733001709,JoyConState.NORMAL,0.000000,0.825000,-131.670000,0.000000, -0.684422, 1988.000000, 1533.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.011962890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:27,241.241,__main___datalogs,INFO,7.297014236450195,JoyConState.NORMAL,0.000000,0.825000,-131.670000,0.000000, -0.697393, 1989.000000, 1533.000000, 0.000000, 0.000000, 1644.000000, -0.697393,0,0,0,0,0,0,0,0,0,0,0,-0.011962890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:27,336.336,__main___datalogs,INFO,7.392028331756592,JoyConState.NORMAL,0.000000,0.825000,-131.670000,0.000000, -0.701716, 1988.000000, 1533.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:27,433.433,__main___datalogs,INFO,7.488853693008423,JoyConState.NORMAL,0.000000,0.825000,-131.670000,0.000000, -0.701716, 1988.000000, 1533.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,0.041259765625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:27,544.544,__main___datalogs,INFO,7.60011100769043,JoyConState.NORMAL,0.000000,0.825000,-131.670000,0.000000, -0.701716, 1988.000000, 1533.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,0.131195068359375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:27,657.657,__main___datalogs,INFO,7.7129294872283936,JoyConState.NORMAL,0.000000,0.825000,-131.670000,0.000000, -0.697393, 1988.000000, 1533.000000, 0.000000, 0.000000, 1644.000000, -0.697393,0,0,0,0,0,0,0,0,0,0,0,-0.011962890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:27,752.752,__main___datalogs,INFO,7.808014154434204,JoyConState.NORMAL,0.000000,0.825000,-131.670000,0.000000, -0.697393, 1988.000000, 1533.000000, 0.000000, 0.000000, 1644.000000, -0.697393,0,0,0,0,0,0,0,0,0,0,0,-0.011962890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:27,849.849,__main___datalogs,INFO,7.904043912887573,JoyConState.NORMAL,0.000000,0.825000,-131.670000,0.000000, -0.701716, 1988.000000, 1533.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.011962890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:27,944.944,__main___datalogs,INFO,7.999945163726807,JoyConState.NORMAL,0.000000,0.825000,-131.670000,0.000000, -0.701716, 1989.000000, 1533.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.07757568359375,0.226104736328125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:28,041.041,__main___datalogs,INFO,8.096902132034302,JoyConState.NORMAL,0.000000,0.825000,-131.670000,0.000000, -0.697393, 1989.000000, 1533.000000, 0.000000, 0.000000, 1644.000000, -0.697393,0,0,0,0,0,0,0,0,0,0,0,-0.011962890625,0.0042724609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:28,136.136,__main___datalogs,INFO,8.192155838012695,JoyConState.NORMAL,0.000000,1.637500,-131.670000,0.000000, -0.697393, 1988.000000, 1533.000000, 0.000000, 0.000000, 1644.000000, -0.697393,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:28,233.233,__main___datalogs,INFO,8.28889012336731,JoyConState.NORMAL,0.000000,1.775000,-131.670000,0.000000, -0.688746, 1988.000000, 1533.000000, 0.000000, 0.000000, 1646.000000, -0.688746,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:28,328.328,__main___datalogs,INFO,8.383800983428955,JoyConState.NORMAL,0.000000,1.775000,-131.670000,0.000000, -0.688746, 1989.000000, 1533.000000, 0.000000, 0.000000, 1646.000000, -0.688746,0,0,0,0,0,0,0,0,0,0,0,-0.011962890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:28,425.425,__main___datalogs,INFO,8.480000019073486,JoyConState.NORMAL,0.000000,1.775000,-131.670000,0.000000, -0.697393, 1988.000000, 1533.000000, 0.000000, 0.000000, 1644.000000, -0.697393,0,0,0,0,0,0,0,0,0,0,0,-0.05987548828125,0.344390869140625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:28,536.536,__main___datalogs,INFO,8.591770887374878,JoyConState.NORMAL,0.000000,1.775000,-131.670000,0.000000, -0.697393, 1988.000000, 1533.000000, 0.000000, 0.000000, 1644.000000, -0.697393,0,0,0,0,0,0,0,0,0,0,0,-0.056732177734375,0.343170166015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:28,648.648,__main___datalogs,INFO,8.704529285430908,JoyConState.NORMAL,0.000000,3.475000,-131.670000,0.000000, -0.701716, 1988.000000, 1533.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,0.007965087890625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:28,760.760,__main___datalogs,INFO,8.815804243087769,JoyConState.NORMAL,0.000000,7.575000,-131.670000,0.000000, -0.684422, 1989.000000, 1533.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,0.005523681640625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:28,857.857,__main___datalogs,INFO,8.912903308868408,JoyConState.NORMAL,0.000000,8.250000,-131.670000,0.000000, -0.710364, 1988.000000, 1533.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.003631591796875,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:28,968.968,__main___datalogs,INFO,9.023731708526611,JoyConState.NORMAL,0.000000,8.250000,-131.670000,0.000000, -0.697393, 1988.000000, 1533.000000, 0.000000, 0.000000, 1644.000000, -0.697393,0,0,0,0,0,0,0,0,0,0,0,-0.003631591796875,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:29,065.065,__main___datalogs,INFO,9.120737314224243,JoyConState.NORMAL,0.000000,8.250000,-131.670000,0.000000, -0.688746, 1988.000000, 1533.000000, 0.000000, 0.000000, 1646.000000, -0.688746,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:29,160.160,__main___datalogs,INFO,9.21584415435791,JoyConState.NORMAL,0.000000,8.250000,-131.670000,0.000000, -0.710364, 1989.000000, 1533.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.06610107421875,0.16571044921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:29,257.257,__main___datalogs,INFO,9.312894821166992,JoyConState.NORMAL,0.000000,8.250000,-131.670000,0.000000, -0.688746, 1988.000000, 1533.000000, 0.000000, 0.000000, 1646.000000, -0.688746,0,0,0,0,0,0,0,0,0,0,0,-0.003631591796875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:29,352.352,__main___datalogs,INFO,9.408300876617432,JoyConState.NORMAL,0.000000,8.250000,-131.670000,0.000000, -0.697393, 1988.000000, 1533.000000, 0.000000, 0.000000, 1644.000000, -0.697393,0,0,0,0,0,0,0,0,0,0,0,-0.003631591796875,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:29,448.448,__main___datalogs,INFO,9.504011392593384,JoyConState.NORMAL,0.000000,8.250000,-131.670000,0.000000, -0.701716, 1989.000000, 1533.000000, 0.000000, 0.000000, 1643.000000, -0.701716,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:29,544.544,__main___datalogs,INFO,9.599998950958252,JoyConState.NORMAL,0.000000,8.250000,-131.670000,0.000000, -0.697393, 1988.000000, 1533.000000, 0.000000, 0.000000, 1644.000000, -0.697393,0,0,0,0,0,0,0,0,0,0,0,-0.11920166015625,0.291412353515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:29,641.641,__main___datalogs,INFO,9.696834325790405,JoyConState.NORMAL,0.000000,9.150000,-131.670000,0.000000, -0.697393, 1988.000000, 1533.000000, 0.000000, 0.000000, 1644.000000, -0.697393,0,0,0,0,0,0,0,0,0,0,0,-0.001556396484375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:29,752.752,__main___datalogs,INFO,9.807981014251709,JoyConState.NORMAL,0.000000,10.675000,-131.670000,0.000000, -0.688746, 1988.000000, 1533.000000, 0.000000, 0.000000, 1646.000000, -0.688746,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:29,849.849,__main___datalogs,INFO,9.904762268066406,JoyConState.NORMAL,0.000000,15.537500,-131.670000,0.000000, -0.675775, 1989.000000, 1532.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:29,944.944,__main___datalogs,INFO,9.999917030334473,JoyConState.NORMAL,0.000000,16.637500,-131.670000,0.000000, -0.710364, 1988.000000, 1533.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,-0.000518798828125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:30,040.040,__main___datalogs,INFO,10.095970630645752,JoyConState.NORMAL,0.000000,16.637500,-131.670000,0.000000, -0.710364, 1988.000000, 1533.000000, 0.000000, 0.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:30,136.136,__main___datalogs,INFO,10.192102193832397,JoyConState.NORMAL,0.000000,16.637500,-131.670000,0.000000, -0.697393, 1988.000000, 1533.000000, 0.000000, 0.000000, 1644.000000, -0.697393,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:56:30,233.233,__main___datalogs,INFO,10.287813901901245,JoyConState.NORMAL,0.000000,16.637500,-131.670000,0.000000, -0.697393, 1989.000000, 1533.000000, 0.000000, 0.000000, 1644.000000, -0.697393,0,0,0,0,0,0,0,0,0,0,0,-0.000518798828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
