2024-12-16 16:42:12,816.816,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-16 16:56:28,499.499,__main___datalogs,INFO,855.6832206249237,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:28,603.603,__main___datalogs,INFO,855.7869439125061,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:28,694.694,__main___datalogs,INFO,855.8777494430542,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:28,800.800,__main___datalogs,INFO,855.983983039856,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:28,874.874,__main___datalogs,INFO,856.0577261447906,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:28,946.946,__main___datalogs,INFO,856.1295347213745,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:29,036.036,__main___datalogs,INFO,856.219889163971,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.020598,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:29,125.125,__main___datalogs,INFO,856.3087115287781,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.020598,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:29,230.230,__main___datalogs,INFO,856.413943529129,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.018310,0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:29,334.334,__main___datalogs,INFO,856.518247127533,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.018310,0.011443,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:29,425.425,__main___datalogs,INFO,856.608998298645,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.013732,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:29,529.529,__main___datalogs,INFO,856.7132341861725,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:29,651.651,__main___datalogs,INFO,856.8349058628082,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.018310,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:29,771.771,__main___datalogs,INFO,856.9545879364014,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.020598,0.002289,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:29,896.896,__main___datalogs,INFO,857.0786077976227,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.018310,-0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:30,016.016,__main___datalogs,INFO,857.2002818584442,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:30,142.142,__main___datalogs,INFO,857.3259470462799,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.018310,-0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:30,279.279,__main___datalogs,INFO,857.4615833759308,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.018310,0.011443,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:30,400.400,__main___datalogs,INFO,857.5836486816406,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:30,504.504,__main___datalogs,INFO,857.6878883838654,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.098413,0.020598,-0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:30,610.610,__main___datalogs,INFO,857.7941195964813,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:30,698.698,__main___datalogs,INFO,857.8818919658661,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,-0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:30,787.787,__main___datalogs,INFO,857.9704797267914,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.018310,0.011443,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:30,893.893,__main___datalogs,INFO,858.0762312412262,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.020598,0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:31,017.017,__main___datalogs,INFO,858.2013165950775,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:31,106.106,__main___datalogs,INFO,858.2900915145874,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.089258,0.020598,0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:31,196.196,__main___datalogs,INFO,858.378741979599,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:31,300.300,__main___datalogs,INFO,858.4839749336243,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.020598,0.002289,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:31,406.406,__main___datalogs,INFO,858.5901443958282,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.020598,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:31,495.495,__main___datalogs,INFO,858.6789019107819,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:31,602.602,__main___datalogs,INFO,858.7856178283691,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.018310,-0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:31,706.706,__main___datalogs,INFO,858.8893439769745,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.018310,0.011443,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:31,799.799,__main___datalogs,INFO,858.9830882549286,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.098413,0.018310,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:31,905.905,__main___datalogs,INFO,859.0886328220367,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:31,996.996,__main___datalogs,INFO,859.1786472797394,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.020598,0.011443,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:32,100.100,__main___datalogs,INFO,859.2843675613403,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.018310,-0.002289,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:32,190.190,__main___datalogs,INFO,859.3741278648376,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.098413,0.018310,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:32,310.310,__main___datalogs,INFO,859.4938056468964,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.013732,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:32,415.415,__main___datalogs,INFO,859.5990357398987,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.089258,0.020598,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:32,550.550,__main___datalogs,INFO,859.7339560985565,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.020598,0.011443,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:32,672.672,__main___datalogs,INFO,859.8561401367188,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:32,809.809,__main___datalogs,INFO,859.9927895069122,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.089258,0.025176,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:32,932.932,__main___datalogs,INFO,860.1144652366638,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:33,053.053,__main___datalogs,INFO,860.2367677688599,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:33,160.160,__main___datalogs,INFO,860.3437452316284,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:33,248.248,__main___datalogs,INFO,860.4322001934052,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:33,339.339,__main___datalogs,INFO,860.5224726200104,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.011443,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:33,426.426,__main___datalogs,INFO,860.6102364063263,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.020598,0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:33,516.516,__main___datalogs,INFO,860.6999168395996,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:33,589.589,__main___datalogs,INFO,860.7727224826813,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:33,664.664,__main___datalogs,INFO,860.8475224971771,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.025176,-0.006866,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:33,752.752,__main___datalogs,INFO,860.9362850189209,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.018310,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
