2024-10-27 18:37:21,706.706,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 18:40:49,892.892,__main___datalogs,INFO,208.18607544898987,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,10.223528,0.338725,0.011443,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:49,942.942,__main___datalogs,INFO,208.23618721961975,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,5.291425,0.336436,0.013732,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:49,985.985,__main___datalogs,INFO,208.27904105186462,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,10.230393,0.336436,0.013732,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:50,035.035,__main___datalogs,INFO,208.32890796661377,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,6.337351,0.336436,0.013732,0.020598,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:50,083.083,__main___datalogs,INFO,208.37679028511047,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,9.040280,0.331859,0.011443,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:50,126.126,__main___datalogs,INFO,208.41966366767883,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,9.266860,0.331859,0.018310,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:50,172.172,__main___datalogs,INFO,208.4665379524231,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,7.330638,0.331859,0.011443,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:50,228.228,__main___datalogs,INFO,208.52186679840088,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,10.031279,0.338725,0.018310,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:50,282.282,__main___datalogs,INFO,208.57572841644287,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,6.270980,0.336436,0.018310,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:50,336.336,__main___datalogs,INFO,208.62899041175842,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,8.394874,0.336436,0.013732,0.020598,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:50,386.386,__main___datalogs,INFO,208.6788170337677,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,10.065609,0.347879,0.013732,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:50,457.457,__main___datalogs,INFO,208.7516224384308,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,8.323924,0.338725,0.011443,0.016021,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:50,508.508,__main___datalogs,INFO,208.80148887634277,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,10.168599,0.331859,0.022887,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:50,565.565,__main___datalogs,INFO,208.8593339920044,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,8.367410,0.343302,0.013732,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:50,618.618,__main___datalogs,INFO,208.91192483901978,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,7.085750,0.336436,0.013732,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:50,668.668,__main___datalogs,INFO,208.96223092079163,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,7.097193,0.336436,0.013732,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:50,719.719,__main___datalogs,INFO,209.01309418678284,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,9.678823,0.336436,0.011443,0.032042,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:50,770.770,__main___datalogs,INFO,209.06395864486694,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,5.362374,0.331859,0.013732,0.032042,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:50,819.819,__main___datalogs,INFO,209.11186504364014,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,7.364968,0.331859,0.018310,0.032042,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:50,860.860,__main___datalogs,INFO,209.15377402305603,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,10.065609,0.338725,0.022887,0.032042,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:50,906.906,__main___datalogs,INFO,209.19865322113037,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,6.911810,0.343302,0.018310,0.032042,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:50,950.950,__main___datalogs,INFO,209.24425530433655,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,9.637626,0.343302,0.022887,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:51,010.010,__main___datalogs,INFO,209.30392932891846,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,6.955295,0.338725,0.022887,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:51,069.069,__main___datalogs,INFO,209.36345529556274,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,9.951175,0.338725,0.018310,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:51,128.128,__main___datalogs,INFO,209.42128491401672,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,8.342234,0.331859,0.018310,0.020598,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:51,184.184,__main___datalogs,INFO,209.47813296318054,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,8.175160,0.331859,0.018310,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:51,243.243,__main___datalogs,INFO,209.5376148223877,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,5.973452,0.338725,0.018310,0.036619,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:51,298.298,__main___datalogs,INFO,209.59246826171875,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,5.852152,0.336436,0.011443,0.032042,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:51,355.355,__main___datalogs,INFO,209.649316072464,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,6.131371,0.336436,0.011443,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:51,408.408,__main___datalogs,INFO,209.70171976089478,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,6.412878,0.336436,0.013732,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:51,453.453,__main___datalogs,INFO,209.74759697914124,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,11.159597,0.336436,0.013732,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:51,520.520,__main___datalogs,INFO,209.81441831588745,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,8.548215,0.338725,0.013732,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:51,569.569,__main___datalogs,INFO,209.86328768730164,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,7.076594,0.336436,0.013732,0.032042,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:51,622.622,__main___datalogs,INFO,209.91579747200012,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,6.428899,0.338725,0.013732,0.032042,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:51,672.672,__main___datalogs,INFO,209.96648907661438,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,11.136710,0.343302,0.011443,0.032042,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:51,729.729,__main___datalogs,INFO,210.02338314056396,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,7.479402,0.336436,0.013732,0.032042,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:51,777.777,__main___datalogs,INFO,210.06969332695007,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,6.172566,0.336436,0.002289,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:51,828.828,__main___datalogs,INFO,210.1225528717041,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,7.023955,0.338725,0.013732,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:51,891.891,__main___datalogs,INFO,210.18438959121704,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,9.012816,0.336436,0.013732,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:51,970.970,__main___datalogs,INFO,210.2631800174713,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,7.225359,0.343302,0.013732,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:52,058.058,__main___datalogs,INFO,210.35194063186646,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,5.069424,0.347879,0.018310,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:52,121.121,__main___datalogs,INFO,210.41477179527283,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,5.758316,0.336436,0.004577,0.032042,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:52,209.209,__main___datalogs,INFO,210.50353407859802,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,9.951175,0.336436,0.018310,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:52,305.305,__main___datalogs,INFO,210.5992784500122,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,6.406012,0.331859,0.013732,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:52,385.385,__main___datalogs,INFO,210.6790647506714,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,7.557217,0.343302,0.013732,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:52,488.488,__main___datalogs,INFO,210.7807936668396,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,6.804242,0.343302,0.013732,0.036619,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:52,705.705,__main___datalogs,INFO,210.9990656375885,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,8.413183,0.343302,0.004577,0.032042,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:53,067.067,__main___datalogs,INFO,211.36107921600342,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,5.465364,0.338725,0.011443,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:53,573.573,__main___datalogs,INFO,211.8675560951233,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,6.383125,0.343302,0.018310,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:54,271.271,__main___datalogs,INFO,212.56561279296875,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,6.476961,0.338725,0.011443,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:54,920.920,__main___datalogs,INFO,213.21429657936096,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,9.932865,0.350168,0.004577,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:55,593.593,__main___datalogs,INFO,213.88754773139954,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,9.932865,0.350168,0.004577,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:56,028.028,__main___datalogs,INFO,214.3222427368164,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,8.355966,0.338725,0.013732,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:40:57,648.648,__main___datalogs,INFO,215.94132161140442,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,5.108331,0.338725,0.004577,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
