2024-03-22 19:45:23,647.647,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-22 19:48:59,659.659,__main___datalogs,INFO,JoyConState.USE_SNS,-189.825000,-187.462500,-176.420000,0.098413,-0.002289,-0.006866,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-19.999996,-19.999996,-59.999992,8.832e-42,9.760575e-13,14.83275,5.167248,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:48:59,715.715,__main___datalogs,INFO,JoyConState.USE_SNS,-189.825000,-187.462500,-176.420000,0.098413,0.002289,-0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-19.999996,-19.999996,-59.999992,6.234e-42,6.8898175e-13,10.470177,9.529821,-6.8898175e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:48:59,855.855,__main___datalogs,INFO,JoyConState.USE_SNS,-189.825000,-187.462500,-176.452500,0.098718,0.001373,-0.001068,0.005798,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-19.999996,-19.999996,-29.89619,3.105e-42,3.4329888e-13,5.2169743,14.783025,-3.4329888e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:00,010.010,__main___datalogs,INFO,JoyConState.USE_SNS,-189.825000,-187.475000,-176.697500,0.098413,0.000458,-0.001678,0.005188,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-19.999996,-19.999996,-14.896372,1.547e-42,1.710555e-13,2.5994613,17.40054,-1.710555e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:00,186.186,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-177.147500,0.095362,0.000763,-0.002289,0.004883,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-19.999996,-19.999996,-7.422414,7.71e-43,8.523181e-14,1.2952334,18.704767,-8.523181e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:00,357.357,__main___datalogs,INFO,JoyConState.USE_SNS,-189.850000,-187.487500,-177.587500,0.095209,0.001984,-0.001678,0.008239,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-19.999996,-19.999996,-3.6983657,3.84e-43,4.2468446e-14,0.6453758,19.354626,-4.2468446e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:00,512.512,__main___datalogs,INFO,JoyConState.USE_SNS,-189.862500,-187.500000,-177.970000,0.099786,0.003662,-0.001678,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-19.999996,-19.999996,-1.8427844,1.9e-43,2.116075e-14,0.32157135,19.678429,-2.116075e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:00,683.683,__main___datalogs,INFO,JoyConState.USE_SNS,-189.875000,-187.512500,-178.372500,0.089411,0.004272,-0.001373,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-19.999996,-19.999996,-0.918204,9.5e-44,1.0543765e-14,0.16022934,19.839771,-1.0543765e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:00,837.837,__main___datalogs,INFO,JoyConState.USE_SNS,-189.875000,-187.525000,-178.742500,0.098413,0.005340,-0.000763,0.012206,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-19.999996,-19.999996,-0.45751342,4.8e-44,5.2536414e-15,0.079837464,19.920162,-5.2536414e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:00,991.991,__main___datalogs,INFO,JoyConState.USE_SNS,-189.887500,-187.525000,-179.045000,0.099939,0.001068,-0.001983,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-14.117644,-14.117644,-0.22796518,-5.882353,-5.882353,-5.842572,14.0778675,5.882353,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:01,145.145,__main___datalogs,INFO,JoyConState.USE_SNS,-189.887500,-187.525000,-179.387500,0.091395,0.003509,-0.001983,0.009460,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-7.034397,-7.034397,-0.11358819,-12.965601,-12.965601,-12.94578,7.0145783,12.965601,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:01,334.334,__main___datalogs,INFO,JoyConState.USE_SNS,-189.912500,-187.550000,-179.567500,0.098108,0.003815,-0.001983,0.009460,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-3.5050285,-3.5050285,-0.05659758,-16.494972,-16.494972,-16.485096,3.4951532,16.494972,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:01,509.509,__main___datalogs,INFO,JoyConState.USE_SNS,-189.912500,-187.550000,-179.417500,0.098413,0.001068,-0.002289,0.008544,19.032067,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-1.7464502,-1.7464502,-0.028200872,-18.253551,-18.253551,-18.248629,1.7415296,18.253551,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:01,678.678,__main___datalogs,INFO,JoyConState.USE_SNS,-189.912500,-187.550000,-179.027500,6.718188,0.000763,0.001678,0.008239,19.024037,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.8702036,-0.8702036,-0.014051646,-19.129797,-19.129797,-19.127344,0.86775184,19.129797,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:01,833.833,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-187.562500,-178.117500,7.302106,-0.001068,0.002289,0.006103,19.015053,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.43359628,-0.43359628,-0.007001512,-19.566402,-19.566402,-19.565182,0.43237463,19.566402,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:01,988.988,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-187.562500,-176.950000,7.295697,0.005035,0.000763,0.009155,19.005116,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.21604799,-0.21604799,-0.0034886429,-19.78395,-19.78395,-19.783344,0.21543926,19.78395,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:02,161.161,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-187.562500,-176.035000,7.287763,0.000763,0.002747,0.009460,18.994236,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.107650205,-0.107650205,-0.0017382858,-19.89235,-19.89235,-19.892048,0.1073469,19.89235,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:02,336.336,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-187.575000,-174.937500,7.382362,0.001526,0.002594,0.009460,18.982422,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.05363886,-0.05363886,-0.0008661355,-19.946362,-19.946362,-19.946209,0.05348773,19.946362,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:02,486.486,__main___datalogs,INFO,JoyConState.USE_SNS,-189.937500,-187.575000,-173.275000,7.267623,0.003204,0.002899,0.006408,18.969692,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.02672663,-0.02672663,-0.0004315693,-19.973274,-19.973274,-19.973198,0.026651327,19.973274,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:02,646.646,__main___datalogs,INFO,JoyConState.USE_SNS,-189.937500,-187.575000,-172.292500,7.387092,0.003509,0.000305,0.010375,18.956061,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.0133170765,-0.0133170765,-0.000215038,-19.986685,-19.986685,-19.986645,0.013279554,19.986685,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:02,819.819,__main___datalogs,INFO,JoyConState.USE_SNS,-189.937500,-187.575000,-169.540000,7.204455,0.002441,0.000305,0.010681,18.941559,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.0066354987,-0.0066354987,-0.00010714697,-19.993366,-19.993366,-19.993347,0.006616803,19.993366,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:02,990.990,__main___datalogs,INFO,JoyConState.USE_SNS,-189.937500,-187.575000,-168.425000,7.395331,-0.001983,0.003357,0.010375,18.926205,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.0033062694,-0.0033062694,-5.3388114e-05,-19.996695,-19.996695,-12.71957,-7.2738185,19.996695,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:03,163.163,__main___datalogs,INFO,JoyConState.USE_SNS,-189.937500,-187.575000,-166.125000,7.344065,0.003509,0.002289,0.011596,18.910028,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.0016474146,-0.0016474146,-2.660169e-05,-19.998354,-19.998354,-6.337779,-13.658927,19.998354,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:03,326.326,__main___datalogs,INFO,JoyConState.USE_SNS,-189.950000,-187.587500,-163.487500,7.110009,0.003509,-0.000152,0.010070,18.893050,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.0008208571,-0.0008208571,-1.3254822e-05,-19.99918,-19.99918,-3.1579244,-16.840435,19.99918,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:03,495.495,__main___datalogs,INFO,JoyConState.USE_SNS,-189.950000,-187.587500,-162.540000,7.096277,0.001373,-0.000152,0.012359,18.875301,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.0004090084,-0.0004090084,-6.604479e-06,-19.999592,-19.999592,-1.5734987,-18.425684,19.999592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:03,750.750,__main___datalogs,INFO,JoyConState.USE_SNS,-189.962500,-187.600000,-159.065000,7.223985,-0.000152,0.003052,0.012512,18.856810,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.00020379659,-0.00020379659,-3.2908133e-06,-19.999798,-19.999798,-0.7840271,-19.215565,19.999798,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:03,938.938,__main___datalogs,INFO,JoyConState.USE_SNS,-189.962500,-187.600000,-157.285000,7.207507,-0.000915,0.000763,0.008850,18.837605,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.00010154571,-0.00010154571,-1.6397132e-06,-19.9999,-19.9999,-0.39065713,-19.60914,19.9999,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:04,083.083,__main___datalogs,INFO,JoyConState.USE_SNS,-189.962500,-187.600000,-153.825000,6.843607,0.003204,-0.000610,0.011596,18.817713,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-5.0597177e-05,-5.0597177e-05,-8.170198e-07,-19.99995,-19.99995,-0.19465269,-19.805246,19.99995,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:04,212.212,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.600000,-150.462500,7.395636,0.003967,0.002441,0.010986,18.797163,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-2.521105e-05,-2.521105e-05,-4.0709637e-07,-19.999977,-19.999977,-0.09698959,-19.90296,19.999977,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:04,343.343,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.600000,-149.195000,7.280287,0.006256,0.002594,0.011596,18.775985,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-1.2561908e-05,-1.2561908e-05,-2.0284388e-07,-19.999989,-19.999989,-0.04832699,-19.951649,19.999989,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:04,509.509,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.600000,-148.405000,7.419286,0.004120,0.000763,0.014495,18.754205,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-6.259221e-06,-6.259221e-06,-1.01070995e-07,-19.999996,-19.999996,-0.024079887,-19.975908,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:04,681.681,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-145.245000,7.002441,0.002289,0.000305,0.010833,18.731851,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-3.1187817e-06,-3.1187817e-06,-5.0360637e-08,-19.999996,-19.999996,-0.011998284,-19.987995,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:04,835.835,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-143.560000,7.107721,0.000153,0.002594,0.006256,18.708952,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-1.5539952e-06,-1.5539952e-06,-2.509319e-08,-19.999996,-19.999996,-0.0059783836,-19.994019,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:04,962.962,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-142.227500,7.290052,0.001373,0.003662,0.012512,18.685531,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-7.7430906e-07,-7.7430906e-07,-1.25031825e-08,-19.999996,-19.999996,-0.0029788485,-19.99702,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:05,102.102,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-139.350000,7.193470,0.006256,0.003509,0.011291,18.661615,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-3.8581493e-07,-3.8581493e-07,-6.2299597e-09,-19.999996,-19.999996,-0.0014842706,-19.998516,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:05,250.250,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.625000,-134.810000,7.321636,0.002136,0.004272,0.012206,18.637231,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-1.9223997e-07,-1.9223997e-07,-3.1042016e-09,-19.999996,-19.999996,-0.0007395674,-19.99926,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:05,385.385,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.625000,-131.097500,7.348337,0.002441,0.003357,0.013427,18.612396,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-9.578739e-08,-9.578739e-08,-1.5467303e-09,-19.999996,-19.999996,-0.00036850417,-19.99963,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:05,541.541,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.625000,-128.790000,7.323314,-0.000458,0.003357,0.013122,18.587139,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-4.7727973e-08,-4.7727973e-08,-7.706892e-10,-19.999996,-19.999996,-0.00018361455,-19.999817,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:05,728.728,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.625000,-127.982500,7.144645,-0.000458,0.003815,0.013427,18.561479,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-2.3781412e-08,-2.3781412e-08,-3.840112e-10,-19.999996,-19.999996,-9.148961e-05,-19.999908,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:05,881.881,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.625000,-124.370000,7.034788,0.003204,0.000458,0.011291,18.535439,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-1.1849562e-08,-1.1849562e-08,-1.9134125e-10,-19.999996,-19.999996,-4.5586523e-05,-19.999954,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:06,014.014,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-121.140000,7.124657,0.003509,0.003815,0.012206,18.509038,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-5.9042806e-09,-5.9042806e-09,-9.533959e-11,-19.999996,-19.999996,-2.2714394e-05,-19.999977,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:06,145.145,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-119.735000,6.968874,0.002747,0.003662,0.012817,18.482298,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-2.9419254e-09,-2.9419254e-09,-4.750485e-11,-19.999996,-19.999996,-1.13178985e-05,-19.999989,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:06,296.296,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-118.990000,7.145713,0.001678,0.004120,0.011901,18.455233,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-1.465873e-09,-1.465873e-09,-2.3670238e-11,-19.999996,-19.999996,-5.6393683e-06,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:06,436.436,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-116.610000,7.267165,-0.001831,0.004120,0.012817,18.427867,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-7.304004e-10,-7.304004e-10,-1.1794168e-11,-19.999996,-19.999996,-2.8099275e-06,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:06,590.590,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-115.800000,7.350015,0.003509,0.002594,0.013122,18.400213,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-3.6393655e-10,-3.6393655e-10,-5.8766794e-12,-19.999996,-19.999996,-1.4001024e-06,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:06,734.734,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-113.965000,7.236497,-0.000763,0.004272,0.013427,18.372284,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-1.8133864e-10,-1.8133864e-10,-2.9281725e-12,-19.999996,-19.999996,-6.9762893e-07,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:06,911.911,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-110.580000,6.993745,0.003509,0.003662,0.013732,18.344104,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-9.035559e-11,-9.035559e-11,-1.4590203e-12,-19.999996,-19.999996,-3.476075e-07,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:07,062.062,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-109.257500,7.011901,-0.000305,0.003815,0.013122,18.315684,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-4.5021473e-11,-4.5021473e-11,-7.269859e-13,-19.999996,-19.999996,-1.7320237e-07,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:07,217.217,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-107.697500,7.030058,-0.000305,0.002136,0.013427,18.287033,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-2.2432846e-11,-2.2432846e-11,-3.6223523e-13,-19.999996,-19.999996,-8.630153e-08,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:07,404.404,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-104.360000,7.241685,-0.000915,0.000916,0.010681,18.258169,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-1.1177612e-11,-1.1177612e-11,-1.804909e-13,-19.999996,-19.999996,-4.3001457e-08,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:07,576.576,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-102.665000,7.288984,-0.000152,0.003967,0.011901,18.229105,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-5.5694676e-12,-5.5694676e-12,-8.993319e-14,-19.999996,-19.999996,-2.1426333e-08,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:07,750.750,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-100.937500,7.161581,0.007324,0.002289,0.013122,18.199852,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-2.7750983e-12,-2.7750983e-12,-4.4811004e-14,-19.999996,-19.999996,-1.0676097e-08,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
