2024-10-14 14:34:14,903.903,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-14 14:34:21,174.174,__main___datalogs,INFO,6.271445989608765,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.412599, 1814.000000, 1798.000000, 59.851200, 60.000000, 1016.000000, -3.412599,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:21,270.270,__main___datalogs,INFO,6.367328405380249,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.386657, 1814.000000, 1798.000000, 59.851200, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:21,382.382,__main___datalogs,INFO,6.479040145874023,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -3.382334, 1813.000000, 1798.000000, 59.776000, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:21,479.479,__main___datalogs,INFO,6.575937032699585,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -3.386657, 1814.000000, 1799.000000, 59.777000, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:21,591.591,__main___datalogs,INFO,6.687648773193359,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -3.403952, 1814.000000, 1799.000000, 59.777000, 60.000000, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:21,687.687,__main___datalogs,INFO,6.784060478210449,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.395305, 1814.000000, 1798.000000, 59.851200, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:21,799.799,__main___datalogs,INFO,6.894700765609741,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -3.408275, 1814.000000, 1799.000000, 59.777000, 60.000000, 1017.000000, -3.408275,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:21,895.895,__main___datalogs,INFO,6.9915931224823,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.403952, 1814.000000, 1798.000000, 59.851200, 60.000000, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:22,006.006,__main___datalogs,INFO,7.103020429611206,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -3.395305, 1814.000000, 1799.000000, 59.777000, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:22,103.103,__main___datalogs,INFO,7.200145244598389,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -3.395305, 1814.000000, 1799.000000, 59.777000, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:22,214.214,__main___datalogs,INFO,7.3111371994018555,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.399628, 1814.000000, 1798.000000, 59.851200, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:22,310.310,__main___datalogs,INFO,7.407261610031128,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -3.382334, 1814.000000, 1799.000000, 59.777000, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:22,422.422,__main___datalogs,INFO,7.51894998550415,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.399628, 1814.000000, 1798.000000, 59.851200, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:22,518.518,__main___datalogs,INFO,7.615414381027222,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -3.382334, 1814.000000, 1799.000000, 59.777000, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:22,614.614,__main___datalogs,INFO,7.711162567138672,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -3.382334, 1814.000000, 1799.000000, 59.777000, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:22,711.711,__main___datalogs,INFO,7.807735204696655,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -3.382334, 1814.000000, 1799.000000, 59.777000, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:22,822.822,__main___datalogs,INFO,7.918754816055298,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.399628, 1814.000000, 1798.000000, 59.851200, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:22,919.919,__main___datalogs,INFO,8.015572309494019,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -3.395305, 1814.000000, 1799.000000, 59.777000, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:23,031.031,__main___datalogs,INFO,8.12753939628601,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -3.382334, 1814.000000, 1799.000000, 59.777000, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:23,143.143,__main___datalogs,INFO,8.23949146270752,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.399628, 1814.000000, 1798.000000, 59.851200, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:23,239.239,__main___datalogs,INFO,8.334632635116577,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -3.399628, 1814.000000, 1799.000000, 59.777000, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:23,335.335,__main___datalogs,INFO,8.43169093132019,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.399628, 1814.000000, 1798.000000, 59.851200, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:23,431.431,__main___datalogs,INFO,8.526937007904053,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.386657, 1814.000000, 1798.000000, 59.851200, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:23,526.526,__main___datalogs,INFO,8.623417854309082,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.386657, 1814.000000, 1798.000000, 59.851200, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:23,622.622,__main___datalogs,INFO,8.71860384941101,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.382334, 1814.000000, 1798.000000, 59.851200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:23,718.718,__main___datalogs,INFO,8.815456867218018,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.382334, 1814.000000, 1798.000000, 59.851200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:23,814.814,__main___datalogs,INFO,8.911357164382935,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -3.395305, 1814.000000, 1799.000000, 59.777000, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:23,911.911,__main___datalogs,INFO,9.007646560668945,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -3.408275, 1814.000000, 1799.000000, 59.777000, 60.000000, 1017.000000, -3.408275,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:24,022.022,__main___datalogs,INFO,9.119383573532104,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.399628, 1814.000000, 1798.000000, 59.851200, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:24,119.119,__main___datalogs,INFO,9.215790748596191,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.382334, 1814.000000, 1798.000000, 59.851200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:24,230.230,__main___datalogs,INFO,9.326671838760376,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.382334, 1814.000000, 1798.000000, 59.851200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:24,343.343,__main___datalogs,INFO,9.440006494522095,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -3.386657, 1814.000000, 1799.000000, 59.777000, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:24,438.438,__main___datalogs,INFO,9.535008430480957,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.403952, 1814.000000, 1798.000000, 59.851200, 60.000000, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:24,535.535,__main___datalogs,INFO,9.632426977157593,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.390981, 1814.000000, 1798.000000, 59.851200, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:24,630.630,__main___datalogs,INFO,9.727384328842163,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.382334, 1814.000000, 1798.000000, 59.851200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:24,727.727,__main___datalogs,INFO,9.823703050613403,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.390981, 1814.000000, 1798.000000, 59.851200, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:24,822.822,__main___datalogs,INFO,9.918694496154785,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.395305, 1814.000000, 1798.000000, 59.851200, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:24,918.918,__main___datalogs,INFO,10.015254497528076,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.382334, 1814.000000, 1798.000000, 59.851200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:25,030.030,__main___datalogs,INFO,10.127213716506958,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.390981, 1814.000000, 1798.000000, 59.851200, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:25,126.126,__main___datalogs,INFO,10.223159074783325,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -3.390981, 1814.000000, 1799.000000, 59.777000, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:25,238.238,__main___datalogs,INFO,10.334985971450806,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -3.395305, 1814.000000, 1799.000000, 59.777000, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:25,335.335,__main___datalogs,INFO,10.430943727493286,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -3.382334, 1814.000000, 1799.000000, 59.777000, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:25,446.446,__main___datalogs,INFO,10.543153047561646,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -3.395305, 1814.000000, 1798.000000, 59.851200, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
