2023-08-17 06:39:31,590,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,104,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.091547 , -0.064083 , -0.041196 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,143,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.091547 , -0.066372 , -0.038908 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,183,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.054928 , -0.038908 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,223,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.064083 , -0.038908 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,263,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.059505 , -0.041196 , -0.107568,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,304,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.066372 , -0.045774 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,343,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.064083 , -0.041196 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,383,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.059505 , -0.038908 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,423,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.059505 , -0.038908 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,463,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.070949 , -0.038908 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,502,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.066372 , -0.041196 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,542,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.064083 , -0.041196 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,583,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.070949 , -0.038908 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,622,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.102991 , -0.064083 , -0.038908 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,679,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.080104 , -0.070949 , -0.041196 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,725,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.059505 , -0.041196 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,764,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.064083 , -0.041196 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,804,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.066372 , -0.041196 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,844,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.059505 , -0.038908 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,884,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.066372 , -0.038908 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,924,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.064083 , -0.041196 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:03,964,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.066372 , -0.038908 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,004,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.059505 , -0.038908 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,044,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.091547 , -0.059505 , -0.038908 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,083,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.054928 , -0.038908 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,124,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.054928 , -0.038908 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,164,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.064083 , -0.041196 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,204,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.070949 , -0.041196 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,244,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.066372 , -0.038908 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,284,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.066372 , -0.041196 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,323,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.064083 , -0.041196 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,363,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.102991 , -0.066372 , -0.038908 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,403,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.064083 , -0.041196 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,443,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.102991 , -0.070949 , -0.041196 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,483,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.066372 , -0.041196 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,523,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.066372 , -0.045774 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,563,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.064083 , -0.045774 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,603,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.059505 , -0.041196 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,643,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.059505 , -0.038908 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,683,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.054928 , -0.041196 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,739,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.064083 , -0.041196 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,786,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.064083 , -0.041196 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,825,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.064083 , -0.038908 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,866,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.027464 , -0.054928 , -0.041196 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,906,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.059505 , -0.041196 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,946,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.091547 , -0.059505 , -0.041196 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:04,985,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.091547 , -0.064083 , -0.038908 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,026,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.064083 , -0.041196 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,066,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.066372 , -0.038908 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,106,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.054928 , -0.041196 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,145,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.059505 , -0.038908 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,185,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.059505 , -0.038908 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,225,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.091547 , -0.059505 , -0.038908 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,265,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.059505 , -0.038908 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,305,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.054928 , -0.038908 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,345,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.064083 , -0.038908 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,385,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.059505 , -0.041196 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,425,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.059505 , -0.038908 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,465,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.059505 , -0.041196 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,505,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.064083 , -0.041196 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,544,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.102991 , -0.066372 , -0.038908 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,585,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.054928 , -0.038908 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,625,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.054928 , -0.038908 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,664,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.054928 , -0.038908 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,704,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,-0.006866 , -0.059505 , -0.041196 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,745,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.059505 , -0.041196 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,802,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.054928 , -0.041196 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,847,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.059505 , -0.038908 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,887,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.066372 , -0.038908 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,927,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.066372 , -0.038908 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:05,967,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.098413 , -0.066372 , -0.038908 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:06,007,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,-0.018309 , -0.066372 , -0.041196 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:06,047,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.059505 , -0.041196 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:06,088,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.091547 , -0.059505 , -0.038908 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:06,127,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.091547 , -0.054928 , -0.038908 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:06,167,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.091547 , -0.064083 , -0.038908 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:06,206,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.096125 , -0.070949 , -0.038908 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:43:06,246,__main___datalogs,INFO,82.000000 , -244.000000 , -85.620000,0.089258 , -0.059505 , -0.038908 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
