2024-12-11 19:33:05,081.081,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 19:37:22,870.870,__main___datalogs,INFO,257.7889311313629,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.011443,0.041196,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:22,911.911,__main___datalogs,INFO,257.83031153678894,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.013732,0.045774,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:22,964.964,__main___datalogs,INFO,257.88312292099,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.018309,0.048062,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,009.009,__main___datalogs,INFO,257.9280045032501,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.048062,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,054.054,__main___datalogs,INFO,257.9728834629059,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.018309,0.045774,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,098.098,__main___datalogs,INFO,258.0167999267578,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.018309,0.036619,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,141.141,__main___datalogs,INFO,258.0606484413147,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.036619,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,186.186,__main___datalogs,INFO,258.10556268692017,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.036619,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,230.230,__main___datalogs,INFO,258.1494109630585,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.036619,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,274.274,__main___datalogs,INFO,258.1932945251465,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.018309,0.045774,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,320.320,__main___datalogs,INFO,258.2391712665558,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.041196,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,361.361,__main___datalogs,INFO,258.2801036834717,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.036619,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,404.404,__main___datalogs,INFO,258.3229470252991,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,447.447,__main___datalogs,INFO,258.3663432598114,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.045774,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,504.504,__main___datalogs,INFO,258.42305421829224,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.045774,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,555.555,__main___datalogs,INFO,258.4740798473358,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.045774,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,601.601,__main___datalogs,INFO,258.5200641155243,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,644.644,__main___datalogs,INFO,258.563054561615,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,688.688,__main___datalogs,INFO,258.6069312095642,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,730.730,__main___datalogs,INFO,258.6487798690796,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,773.773,__main___datalogs,INFO,258.6918935775757,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.036619,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,815.815,__main___datalogs,INFO,258.73409366607666,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.045774,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,860.860,__main___datalogs,INFO,258.7789385318756,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.045774,0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,903.903,__main___datalogs,INFO,258.82186794281006,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.013732,0.041196,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,946.946,__main___datalogs,INFO,258.86525082588196,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.018309,0.045774,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:23,988.988,__main___datalogs,INFO,258.9071378707886,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.048062,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,050.050,__main___datalogs,INFO,258.96897196769714,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.045774,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,094.094,__main___datalogs,INFO,259.0135772228241,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.018309,0.041196,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,138.138,__main___datalogs,INFO,259.05697894096375,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.036619,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,189.189,__main___datalogs,INFO,259.1084563732147,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.018309,0.036619,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,231.231,__main___datalogs,INFO,259.15031003952026,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.041196,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,273.273,__main___datalogs,INFO,259.1922323703766,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.013732,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,316.316,__main___datalogs,INFO,259.2350833415985,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,-0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,359.359,__main___datalogs,INFO,259.27797055244446,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.045774,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,402.402,__main___datalogs,INFO,259.3208909034729,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.045774,-0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,443.443,__main___datalogs,INFO,259.3626387119293,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.041196,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,486.486,__main___datalogs,INFO,259.4054901599884,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.041196,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,528.528,__main___datalogs,INFO,259.447411775589,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.045774,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,572.572,__main___datalogs,INFO,259.4912619590759,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,614.614,__main___datalogs,INFO,259.53314995765686,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.045774,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,657.657,__main___datalogs,INFO,259.5760352611542,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,699.699,__main___datalogs,INFO,259.61792826652527,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.048062,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,742.742,__main___datalogs,INFO,259.66153931617737,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.045774,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,784.784,__main___datalogs,INFO,259.7034673690796,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.018309,0.041196,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,827.827,__main___datalogs,INFO,259.74531507492065,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,868.868,__main___datalogs,INFO,259.7872271537781,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.041196,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,911.911,__main___datalogs,INFO,259.83008646965027,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.041196,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,952.952,__main___datalogs,INFO,259.8710117340088,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:24,993.993,__main___datalogs,INFO,259.91186785697937,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,034.034,__main___datalogs,INFO,259.95358324050903,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.045774,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
