2024-08-22 13:28:56,502.502,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-22 13:35:30,822.822,__main___datalogs,INFO,394.32061433792114,JoyConState.NORMAL,-6.625000,4.000000,8.720000,5.019073,0.013732,-0.013732,0.027464,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:30,878.878,__main___datalogs,INFO,394.3763506412506,JoyConState.NORMAL,-6.625000,4.000000,8.720000,7.731156,0.009155,-0.013732,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:30,934.934,__main___datalogs,INFO,394.43201661109924,JoyConState.NORMAL,-6.625000,4.000000,8.720000,5.991761,0.013732,-0.013732,0.027464,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:30,990.990,__main___datalogs,INFO,394.4888553619385,JoyConState.NORMAL,-6.625000,4.000000,8.720000,7.687672,0.013732,-0.022887,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:31,045.045,__main___datalogs,INFO,394.5436758995056,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.193165,0.009155,-0.016021,0.013732,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:31,102.102,__main___datalogs,INFO,394.600656747818,JoyConState.NORMAL,-6.625000,4.000000,8.720000,5.469942,0.018310,-0.009155,0.016021,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:31,157.157,__main___datalogs,INFO,394.65531611442566,JoyConState.NORMAL,-6.625000,4.000000,8.720000,5.014495,0.018310,-0.009155,0.016021,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:31,214.214,__main___datalogs,INFO,394.7119221687317,JoyConState.NORMAL,-6.625000,4.000000,8.720000,10.429509,0.013732,-0.013732,0.016021,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:31,270.270,__main___datalogs,INFO,394.76795411109924,JoyConState.NORMAL,-6.625000,4.000000,8.720000,8.566525,0.013732,-0.009155,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:31,326.326,__main___datalogs,INFO,394.82425594329834,JoyConState.NORMAL,-6.625000,4.000000,8.720000,7.932560,0.018310,-0.016021,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:31,381.381,__main___datalogs,INFO,394.87947964668274,JoyConState.NORMAL,-6.625000,4.000000,8.720000,7.591547,0.018310,-0.016021,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:31,454.454,__main___datalogs,INFO,394.9521496295929,JoyConState.NORMAL,-6.625000,4.000000,8.720000,7.390143,0.018310,-0.022887,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:31,533.533,__main___datalogs,INFO,395.0309386253357,JoyConState.NORMAL,-6.625000,4.000000,8.720000,5.920812,0.018310,-0.013732,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:31,589.589,__main___datalogs,INFO,395.0873169898987,JoyConState.NORMAL,-6.625000,4.000000,8.720000,8.687824,0.013732,-0.020598,0.016021,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:31,645.645,__main___datalogs,INFO,395.1433277130127,JoyConState.NORMAL,-6.625000,4.000000,8.720000,8.390296,0.018310,-0.009155,0.027464,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:31,700.700,__main___datalogs,INFO,395.198251247406,JoyConState.NORMAL,-6.625000,4.000000,8.720000,8.376564,0.013732,-0.013732,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:31,755.755,__main___datalogs,INFO,395.25365686416626,JoyConState.NORMAL,-6.625000,4.000000,8.720000,8.378853,0.013732,-0.016021,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:31,812.812,__main___datalogs,INFO,395.3099913597107,JoyConState.NORMAL,-6.625000,4.000000,8.720000,8.385718,0.013732,-0.013732,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:31,867.867,__main___datalogs,INFO,395.36590242385864,JoyConState.NORMAL,-6.625000,4.000000,8.720000,8.378853,0.009155,-0.009155,0.027464,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:31,924.924,__main___datalogs,INFO,395.4222493171692,JoyConState.NORMAL,-6.625000,4.000000,8.720000,5.820110,0.013732,-0.013732,0.027464,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:31,979.979,__main___datalogs,INFO,395.477744102478,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.126793,0.018310,-0.009155,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:32,036.036,__main___datalogs,INFO,395.5340974330902,JoyConState.NORMAL,-6.625000,4.000000,8.720000,8.772506,0.020598,-0.009155,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:32,091.091,__main___datalogs,INFO,395.58912539482117,JoyConState.NORMAL,-6.625000,4.000000,8.720000,8.758774,0.018310,-0.016021,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:32,148.148,__main___datalogs,INFO,395.64597368240356,JoyConState.NORMAL,-6.625000,4.000000,8.720000,9.292035,0.009155,-0.009155,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:32,203.203,__main___datalogs,INFO,395.70091462135315,JoyConState.NORMAL,-6.625000,4.000000,8.720000,9.259994,0.009155,-0.016021,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:32,259.259,__main___datalogs,INFO,395.7572240829468,JoyConState.NORMAL,-6.625000,4.000000,8.720000,9.671956,0.018310,-0.022887,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:32,315.315,__main___datalogs,INFO,395.81323313713074,JoyConState.NORMAL,-6.625000,4.000000,8.720000,9.642203,0.013732,-0.016021,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:32,371.371,__main___datalogs,INFO,395.86930990219116,JoyConState.NORMAL,-6.625000,4.000000,8.720000,10.180043,0.009155,-0.009155,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:32,426.426,__main___datalogs,INFO,395.9244661331177,JoyConState.NORMAL,-6.625000,4.000000,8.720000,10.834605,0.013732,-0.009155,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:32,483.483,__main___datalogs,INFO,395.98109126091003,JoyConState.NORMAL,-6.625000,4.000000,8.720000,10.736192,0.018310,-0.006866,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:32,562.562,__main___datalogs,INFO,396.06013345718384,JoyConState.NORMAL,-6.625000,4.000000,8.720000,10.585139,0.013732,-0.016021,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:32,619.619,__main___datalogs,INFO,396.11703658103943,JoyConState.NORMAL,-6.625000,4.000000,8.720000,7.152121,0.013732,-0.009155,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:32,674.674,__main___datalogs,INFO,396.1724488735199,JoyConState.NORMAL,-6.625000,4.000000,8.720000,7.660208,0.013732,-0.016021,0.016021,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:32,731.731,__main___datalogs,INFO,396.22899651527405,JoyConState.NORMAL,-6.625000,4.000000,8.720000,8.330791,0.009155,-0.013732,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:32,786.786,__main___datalogs,INFO,396.2842741012573,JoyConState.NORMAL,-6.625000,4.000000,8.720000,8.832011,0.009155,-0.009155,0.016021,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:32,842.842,__main___datalogs,INFO,396.3404004573822,JoyConState.NORMAL,-6.625000,4.000000,8.720000,9.713152,0.013732,-0.020598,0.027464,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:32,898.898,__main___datalogs,INFO,396.3962118625641,JoyConState.NORMAL,-6.625000,4.000000,8.720000,10.653799,0.013732,-0.016021,0.027464,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:32,954.954,__main___datalogs,INFO,396.4520628452301,JoyConState.NORMAL,-6.625000,4.000000,8.720000,9.216509,0.009155,-0.013732,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:33,009.009,__main___datalogs,INFO,396.5075271129608,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.856881,0.013732,-0.013732,0.027464,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:33,066.066,__main___datalogs,INFO,396.5643560886383,JoyConState.NORMAL,-6.625000,4.000000,8.720000,5.886481,0.013732,-0.006866,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:33,121.121,__main___datalogs,INFO,396.61937618255615,JoyConState.NORMAL,-6.625000,4.000000,8.720000,5.984895,0.013732,-0.009155,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:33,177.177,__main___datalogs,INFO,396.67514300346375,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.122215,0.009155,-0.020598,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:33,232.232,__main___datalogs,INFO,396.7299962043762,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.442631,0.018310,-0.013732,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:33,288.288,__main___datalogs,INFO,396.78684401512146,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.975893,0.018310,-0.016021,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:33,344.344,__main___datalogs,INFO,396.84246802330017,JoyConState.NORMAL,-6.625000,4.000000,8.720000,7.591547,0.020598,-0.009155,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:33,400.400,__main___datalogs,INFO,396.8986792564392,JoyConState.NORMAL,-6.625000,4.000000,8.720000,8.413183,0.013732,-0.006866,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:33,456.456,__main___datalogs,INFO,396.9540870189667,JoyConState.NORMAL,-6.625000,4.000000,8.720000,9.335521,0.013732,-0.009155,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:33,512.512,__main___datalogs,INFO,397.01018142700195,JoyConState.NORMAL,-6.625000,4.000000,8.720000,9.495728,0.013732,-0.013732,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:33,584.584,__main___datalogs,INFO,397.08221435546875,JoyConState.NORMAL,-6.625000,4.000000,8.720000,5.893348,0.018310,-0.016021,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:33,647.647,__main___datalogs,INFO,397.1456141471863,JoyConState.NORMAL,-6.625000,4.000000,8.720000,9.221087,0.013732,-0.016021,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:33,703.703,__main___datalogs,INFO,397.2014653682709,JoyConState.NORMAL,-6.625000,4.000000,8.720000,9.193623,0.013732,-0.016021,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:33,759.759,__main___datalogs,INFO,397.25788474082947,JoyConState.NORMAL,-6.625000,4.000000,8.720000,9.456820,0.020598,-0.013732,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:33,815.815,__main___datalogs,INFO,397.3131754398346,JoyConState.NORMAL,-6.625000,4.000000,8.720000,5.978028,0.018310,-0.009155,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:33,871.871,__main___datalogs,INFO,397.36953043937683,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.103906,0.018310,-0.009155,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:33,927.927,__main___datalogs,INFO,397.4253327846527,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.373970,0.013732,-0.013732,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
