2024-12-16 11:47:35,098.098,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-16 11:52:35,324.324,__main___datalogs,INFO,300.22662353515625,JoyConState.USE_SNS,-189.362500,-183.887500,-92.102500,6.511443,0.229021,0.045163,0.243210,45.950803,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-6.703534,-19.999851,-59.999954,0.00017874905,13.296475,6.703351,-2.6734452e-19,-13.296646,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:35,563.563,__main___datalogs,INFO,300.4651162624359,JoyConState.USE_SNS,-189.400000,-183.925000,-92.445000,6.137473,0.230394,0.042569,0.241990,45.950799,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-7.7459774,-19.999863,-59.99996,0.00016473512,12.254031,7.7458086,-2.463847e-19,-12.254189,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:35,803.803,__main___datalogs,INFO,300.70529317855835,JoyConState.USE_SNS,-189.425000,-183.975000,-92.857500,7.222765,0.229631,0.048673,0.243668,45.950796,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-8.706693,-19.999874,-59.99996,0.00015181987,11.293314,8.706537,-2.270681e-19,-11.29346,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:36,065.065,__main___datalogs,INFO,300.9675931930542,JoyConState.USE_SNS,-189.475000,-184.000000,-93.347500,5.830790,0.230394,0.044706,0.245346,45.950790,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-9.592089,-19.999886,-59.99996,0.00013991717,10.407918,9.591945,-2.0926597e-19,-10.408052,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:36,326.326,__main___datalogs,INFO,301.2286853790283,JoyConState.USE_SNS,-189.500000,-184.037500,-93.890000,6.620385,0.228258,0.043485,0.240922,45.950786,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-10.408069,-19.999897,-59.99996,0.00012894765,9.591937,10.407936,-1.9285951e-19,-9.59206,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:36,599.599,__main___datalogs,INFO,301.5013415813446,JoyConState.USE_SNS,-189.525000,-184.075000,-94.472500,6.954379,0.232225,0.043943,0.245652,45.950781,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-11.160076,-19.999907,-59.99996,0.00011883814,8.839929,11.159953,-1.7773931e-19,-8.840042,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:36,918.918,__main___datalogs,INFO,301.8202455043793,JoyConState.USE_SNS,-189.562500,-184.087500,-95.170000,6.814617,0.231309,0.043485,0.243363,45.950777,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-11.853126,-19.999914,-59.99996,0.00010952123,8.146877,11.853012,-1.6380453e-19,-8.146983,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:37,173.173,__main___datalogs,INFO,302.07525658607483,JoyConState.USE_SNS,-189.575000,-184.125000,-95.832500,6.246872,0.231614,0.046231,0.245346,45.950777,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-12.49184,-19.999922,-59.99996,0.000100934754,7.5081615,12.491735,-1.5096225e-19,-7.5082593,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:37,413.413,__main___datalogs,INFO,302.3145468235016,JoyConState.USE_SNS,-189.612500,-184.150000,-96.667500,6.404333,0.228563,0.044248,0.243973,45.950777,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-13.08048,-19.99993,-59.99996,9.302147e-05,6.9195213,13.080383,-1.3912679e-19,-6.9196115,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:37,644.644,__main___datalogs,INFO,302.5461013317108,JoyConState.USE_SNS,-189.625000,-184.175000,-97.535000,6.153036,0.229936,0.043637,0.243058,45.950777,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-13.622971,-19.999937,-59.99996,8.572858e-05,6.3770304,13.622881,-1.2821924e-19,-6.377114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:37,867.867,__main___datalogs,INFO,302.7694230079651,JoyConState.USE_SNS,-189.662500,-184.187500,-98.465000,7.008544,0.227647,0.044553,0.243821,45.950781,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-14.12293,-19.999945,-59.99996,7.9007455e-05,5.877071,14.122848,-1.1816683e-19,-5.877148,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:38,131.131,__main___datalogs,INFO,303.03371238708496,JoyConState.USE_SNS,-189.675000,-184.212500,-99.385000,6.704913,0.230241,0.040433,0.243210,45.950786,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-14.583692,-19.99995,-59.99996,7.281327e-05,5.4163084,14.583616,-1.0890255e-19,-5.4163795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:38,394.394,__main___datalogs,INFO,303.296364068985,JoyConState.USE_SNS,-189.700000,-184.225000,-100.330000,6.711474,0.232377,0.041196,0.242142,45.950790,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-15.008329,-19.999954,-59.99996,6.710471e-05,4.9916697,15.00826,-1.0036458e-19,-4.991735,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:38,638.638,__main___datalogs,INFO,303.5407087802887,JoyConState.USE_SNS,-189.725000,-184.250000,-101.355000,6.909216,0.230394,0.041654,0.241685,45.950796,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-15.399676,-19.999958,-59.99996,6.18437e-05,4.6003222,15.399612,-9.2495995e-20,-4.600383,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:38,919.919,__main___datalogs,INFO,303.8213438987732,JoyConState.USE_SNS,-189.725000,-184.275000,-102.427500,7.117180,0.230699,0.043637,0.239854,45.950799,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-15.760341,-19.999962,-59.99996,5.6995148e-05,4.239657,15.7602825,-8.52443e-20,-4.2397127,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:39,169.169,__main___datalogs,INFO,304.0716769695282,JoyConState.USE_SNS,-189.750000,-184.287500,-103.535000,6.831553,0.230394,0.043485,0.243515,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-16.09273,-19.999966,-59.99996,5.2526724e-05,3.9072678,16.092676,-7.856115e-20,-3.907319,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:39,416.416,__main___datalogs,INFO,304.31781911849976,JoyConState.USE_SNS,-189.775000,-184.300000,-104.665000,6.308667,0.231004,0.041807,0.244584,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-16.399061,-19.99997,-59.99996,4.8408627e-05,3.6009378,16.399012,-7.2401956e-20,-3.600985,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:39,640.640,__main___datalogs,INFO,304.5422508716583,JoyConState.USE_SNS,-189.775000,-184.325000,-105.760000,6.370613,0.231462,0.043943,0.242753,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-16.681376,-19.999973,-59.99996,4.461339e-05,3.3186243,16.68133,-6.6725636e-20,-3.3186677,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:39,842.842,__main___datalogs,INFO,304.7447090148926,JoyConState.USE_SNS,-189.787500,-184.325000,-106.917500,6.800580,0.229631,0.041044,0.242142,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-16.941557,-19.999977,-59.99996,4.1115698e-05,3.058444,16.941515,-6.1494345e-20,-3.058484,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:40,117.117,__main___datalogs,INFO,305.0197479724884,JoyConState.USE_SNS,-189.812500,-184.337500,-108.062500,7.028990,0.230241,0.042569,0.245652,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-17.181341,-19.99998,-59.99996,3.7892227e-05,2.818662,17.181301,-5.667319e-20,-2.8186986,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:40,341.341,__main___datalogs,INFO,305.2431526184082,JoyConState.USE_SNS,-189.825000,-184.362500,-109.245000,6.105127,0.229936,0.041959,0.246872,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-17.402325,-19.999985,-59.99996,3.4921475e-05,2.5976787,17.402288,-5.223001e-20,-2.5977128,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:40,581.581,__main___datalogs,INFO,305.4837305545807,JoyConState.USE_SNS,-189.825000,-184.375000,-110.365000,6.966891,0.229631,0.042875,0.246720,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-17.605984,-19.999989,-59.99996,3.218363e-05,2.3940206,17.60595,-4.8135175e-20,-2.394052,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:40,811.811,__main___datalogs,INFO,305.71315598487854,JoyConState.USE_SNS,-189.837500,-184.375000,-111.580000,6.179280,0.227800,0.039670,0.244126,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-17.793676,-19.999992,-59.99996,2.9660432e-05,2.2063293,17.793644,-4.4361373e-20,-2.2063584,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:41,035.035,__main___datalogs,INFO,305.93628430366516,JoyConState.USE_SNS,-189.850000,-184.387500,-112.702500,6.781508,0.229326,0.040128,0.246567,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-17.966654,-19.999994,-59.99996,2.7335052e-05,2.033353,17.966623,-4.088344e-20,-2.0333798,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:41,301.301,__main___datalogs,INFO,306.20282220840454,JoyConState.USE_SNS,-189.862500,-184.400000,-113.902500,7.154715,0.228868,0.038755,0.240159,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-18.12607,-19.999994,-59.99996,2.5191985e-05,1.8739382,18.126041,-3.7678177e-20,-1.8739628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:41,546.546,__main___datalogs,INFO,306.4484395980835,JoyConState.USE_SNS,-189.875000,-184.412500,-114.972500,7.059353,0.227647,0.041807,0.242142,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-18.27299,-19.999994,-59.99996,2.3216931e-05,1.7270213,18.27296,-3.472421e-20,-1.727044,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:41,786.786,__main___datalogs,INFO,306.688316822052,JoyConState.USE_SNS,-189.875000,-184.412500,-116.082500,7.311566,0.227647,0.042112,0.243821,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-18.408388,-19.999994,-59.99996,2.1396723e-05,1.5916227,18.408361,-3.2001828e-20,-1.5916437,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:42,058.058,__main___datalogs,INFO,306.96037220954895,JoyConState.USE_SNS,-189.875000,-184.425000,-117.200000,5.864052,0.229021,0.041196,0.244431,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-18.533173,-19.999994,-59.99996,1.971922e-05,1.4668394,18.533146,-2.9492882e-20,-1.4668587,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:42,302.302,__main___datalogs,INFO,307.20471930503845,JoyConState.USE_SNS,-189.887500,-184.425000,-118.265000,6.901892,0.231157,0.043180,0.243210,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-18.648174,-19.999994,-59.99996,1.8173234e-05,1.3518392,18.64815,-2.718064e-20,-1.351857,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:42,564.564,__main___datalogs,INFO,307.4663953781128,JoyConState.USE_SNS,-189.900000,-184.437500,-119.315000,6.718492,0.230394,0.041349,0.242142,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-18.754158,-19.999994,-59.99996,1.6748452e-05,1.245855,18.754137,-2.5049679e-20,-1.2458713,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:42,817.817,__main___datalogs,INFO,307.71971821784973,JoyConState.USE_SNS,-189.912500,-184.437500,-120.315000,6.687519,0.228105,0.036314,0.245957,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-18.851833,-19.999994,-59.99996,1.5435373e-05,1.1481799,18.851814,-2.3085784e-20,-1.148195,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:43,094.094,__main___datalogs,INFO,307.996209859848,JoyConState.USE_SNS,-189.912500,-184.450000,-121.392500,6.278761,0.231462,0.044248,0.245652,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-18.94185,-19.999994,-59.99996,1.4225239e-05,1.0581626,18.941833,-2.1275856e-20,-1.0581764,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:43,383.383,__main___datalogs,INFO,308.2842929363251,JoyConState.USE_SNS,-189.925000,-184.450000,-122.312500,6.985200,0.229936,0.039060,0.243821,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.02481,-19.999994,-59.99996,1.310998e-05,0.97520256,19.024796,-1.9607829e-20,-0.9752154,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:43,660.660,__main___datalogs,INFO,308.5623173713684,JoyConState.USE_SNS,-189.925000,-184.462500,-123.280000,6.591700,0.231462,0.040891,0.249771,45.950803,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.101269,-19.999994,-59.99996,1.2082157e-05,0.8987466,19.101254,-1.8070573e-20,-0.8987585,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:43,868.868,__main___datalogs,INFO,308.77013182640076,JoyConState.USE_SNS,-189.925000,-184.462500,-124.222500,6.198505,0.227800,0.039060,0.246415,45.950799,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.17173,-19.999994,-59.99996,1.1134915e-05,0.82828486,19.171717,-1.6653839e-20,-0.82829577,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:44,132.132,__main___datalogs,INFO,309.03428053855896,JoyConState.USE_SNS,-189.925000,-184.475000,-125.130000,6.632744,0.226427,0.037534,0.245499,45.950797,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.236668,-19.999994,-59.99996,1.0261938e-05,0.76334727,19.236656,-1.5348178e-20,-0.76335734,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:44,362.362,__main___datalogs,INFO,309.2642779350281,JoyConState.USE_SNS,-189.937500,-184.475000,-126.030000,6.533415,0.228563,0.041349,0.243515,45.950794,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.296515,-19.999994,-59.99996,9.457402e-06,0.7035008,19.296505,-1.4144879e-20,-0.7035101,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:44,615.615,__main___datalogs,INFO,309.5171732902527,JoyConState.USE_SNS,-189.937500,-184.475000,-126.850000,5.994507,0.230241,0.038450,0.245041,45.950788,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.35167,-19.999994,-59.99996,8.7159415e-06,0.6483463,19.351662,-1.30359206e-20,-0.6483549,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:44,876.876,__main___datalogs,INFO,309.77847242355347,JoyConState.USE_SNS,-189.937500,-184.475000,-127.692500,6.920049,0.232072,0.039518,0.244584,45.950783,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.4025,-19.999994,-59.99996,8.032612e-06,0.59751594,19.402493,-1.2013903e-20,-0.5975238,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:45,122.122,__main___datalogs,INFO,310.0245940685272,JoyConState.USE_SNS,-189.950000,-184.475000,-128.480000,6.959262,0.228715,0.040891,0.243821,45.950779,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.449347,-19.999994,-59.99996,7.402855e-06,0.5506707,19.449339,-1.1072013e-20,-0.5506779,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:45,382.382,__main___datalogs,INFO,310.2839004993439,JoyConState.USE_SNS,-189.950000,-184.487500,-129.275000,6.981538,0.227495,0.039365,0.247330,45.950779,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.49252,-19.999994,-59.99996,6.822471e-06,0.5074981,19.492514,-1.0203967e-20,-0.5075047,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:45,718.718,__main___datalogs,INFO,310.62028193473816,JoyConState.USE_SNS,-189.950000,-184.487500,-129.950000,6.440952,0.227800,0.037077,0.243973,45.950779,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.532307,-19.999994,-59.99996,6.287589e-06,0.4677102,19.5323,-9.403976e-21,-0.4677163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:45,963.963,__main___datalogs,INFO,310.86563515663147,JoyConState.USE_SNS,-189.962500,-184.487500,-130.707500,6.492524,0.227190,0.040281,0.244126,45.950781,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.568975,-19.999994,-59.99996,5.7946418e-06,0.43104172,19.56897,-8.666703e-21,-0.43104732,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:46,169.169,__main___datalogs,INFO,311.071168422699,JoyConState.USE_SNS,-189.962500,-184.500000,-131.392500,6.484742,0.230394,0.036772,0.243973,45.950786,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.60277,-19.999994,-59.99996,5.340342e-06,0.39724803,19.602764,-7.987233e-21,-0.3972532,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:46,410.410,__main___datalogs,INFO,311.3120377063751,JoyConState.USE_SNS,-189.962500,-184.500000,-132.032500,6.456515,0.230089,0.036924,0.248856,45.950790,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.633915,-19.999994,-59.99996,4.9216587e-06,0.36610377,19.63391,-7.361034e-21,-0.36610854,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:46,671.671,__main___datalogs,INFO,311.5737290382385,JoyConState.USE_SNS,-189.962500,-184.500000,-132.697500,6.815990,0.228715,0.036466,0.248245,45.950796,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.662619,-19.999994,-59.99996,4.5358006e-06,0.33740124,19.662613,-6.783929e-21,-0.33740562,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:46,910.910,__main___datalogs,INFO,311.8120913505554,JoyConState.USE_SNS,-189.975000,-184.500000,-133.285000,6.574153,0.228105,0.036772,0.245041,45.950799,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.689072,-19.999994,-59.99996,4.1801936e-06,0.31094897,19.689066,-6.2520686e-21,-0.31095302,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:47,130.130,__main___datalogs,INFO,312.03239369392395,JoyConState.USE_SNS,-189.975000,-184.512500,-133.837500,6.545163,0.229478,0.038297,0.248245,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.71345,-19.999994,-59.99996,3.8524663e-06,0.28657055,19.713444,-5.7619063e-21,-0.2865743,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:47,378.378,__main___datalogs,INFO,312.27937293052673,JoyConState.USE_SNS,-189.975000,-184.512500,-134.422500,6.263656,0.228715,0.039365,0.244889,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.735916,-19.999994,-59.99996,3.550433e-06,0.26410338,19.73591,-5.3101724e-21,-0.26410687,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:47,608.608,__main___datalogs,INFO,312.51075530052185,JoyConState.USE_SNS,-189.975000,-184.512500,-135.007500,7.061032,0.227190,0.039365,0.243668,45.950805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.756622,-19.999994,-59.99996,3.2720789e-06,0.24339765,19.756617,-4.8938546e-21,-0.24340089,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
