2024-03-18 13:36:58,107.107,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-18 13:42:55,154.154,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.091547,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:55,210.210,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:55,265.265,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:55,322.322,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:55,377.377,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:55,434.434,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:55,490.490,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:55,547.547,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:55,602.602,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:55,659.659,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:55,715.715,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:55,772.772,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:55,844.844,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:55,906.906,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:55,961.961,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:56,018.018,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:56,072.072,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.102991,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:56,129.129,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:56,185.185,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:56,241.241,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.102991,-0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:56,296.296,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:56,353.353,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:56,408.408,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:56,465.465,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:56,521.521,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:56,577.577,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:56,632.632,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:56,689.689,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:56,744.744,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:56,800.800,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:56,872.872,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:56,933.933,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:56,988.988,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:57,044.044,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:57,100.100,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:57,156.156,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:57,212.212,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:57,268.268,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:57,323.323,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:57,379.379,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:57,435.435,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:57,492.492,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:57,548.548,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:57,604.604,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:57,660.660,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:57,716.716,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:57,771.771,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:57,828.828,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:57,883.883,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:57,956.956,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:58,019.019,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:58,076.076,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:58,131.131,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:58,188.188,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
