2024-10-27 12:54:19,606.606,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 12:58:30,657.657,__main___datalogs,INFO,251.0511281490326,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.091547,-0.002289,-0.002289,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:30,746.746,__main___datalogs,INFO,251.13990902900696,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.002289,0.002289,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:30,817.817,__main___datalogs,INFO,251.21171760559082,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.091547,-0.002289,0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:30,891.891,__main___datalogs,INFO,251.28545308113098,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.084681,-0.002289,0.004577,0.036619,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:30,963.963,__main___datalogs,INFO,251.35726189613342,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.084681,0.002289,-0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:31,021.021,__main___datalogs,INFO,251.4151062965393,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.091547,-0.002289,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:31,093.093,__main___datalogs,INFO,251.48649716377258,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.091547,0.002289,0.004577,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:31,152.152,__main___datalogs,INFO,251.54634380340576,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.002289,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:31,224.224,__main___datalogs,INFO,251.6182985305786,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.091547,-0.002289,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:31,285.285,__main___datalogs,INFO,251.67915654182434,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.091547,-0.002289,-0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:31,358.358,__main___datalogs,INFO,251.7519814968109,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.091547,-0.004577,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:31,449.449,__main___datalogs,INFO,251.84275102615356,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.084681,-0.002289,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:31,553.553,__main___datalogs,INFO,251.94703769683838,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.002289,0.002289,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:31,628.628,__main___datalogs,INFO,252.0218493938446,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.002289,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:31,684.684,__main___datalogs,INFO,252.0786852836609,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.004577,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:31,758.758,__main___datalogs,INFO,252.15149092674255,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.091547,-0.004577,0.011443,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:31,846.846,__main___datalogs,INFO,252.24025440216064,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.091547,0.002289,-0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:31,935.935,__main___datalogs,INFO,252.3290159702301,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.091547,-0.002289,0.002289,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:32,007.007,__main___datalogs,INFO,252.40083026885986,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.091547,-0.002289,0.004577,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:32,078.078,__main___datalogs,INFO,252.4727110862732,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.002289,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:32,169.169,__main___datalogs,INFO,252.5634801387787,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.004577,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:32,243.243,__main___datalogs,INFO,252.63727068901062,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.091547,-0.004577,0.011443,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:32,314.314,__main___datalogs,INFO,252.7083399295807,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.002289,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:32,388.388,__main___datalogs,INFO,252.7821433544159,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.002289,0.011443,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:32,459.459,__main___datalogs,INFO,252.85295343399048,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.091547,0.002289,0.004577,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:32,534.534,__main___datalogs,INFO,252.92775511741638,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.002289,0.011443,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:32,655.655,__main___datalogs,INFO,253.04942965507507,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,0.002289,0.002289,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:32,779.779,__main___datalogs,INFO,253.1732897758484,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.084681,-0.004577,-0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:32,866.866,__main___datalogs,INFO,253.26066994667053,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.091547,-0.002289,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:32,940.940,__main___datalogs,INFO,253.33377599716187,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.002289,0.002289,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:33,011.011,__main___datalogs,INFO,253.40499591827393,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.084681,-0.004577,0.004577,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:33,103.103,__main___datalogs,INFO,253.49575877189636,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.002289,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:33,190.190,__main___datalogs,INFO,253.58451628684998,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,0.002289,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:33,280.280,__main___datalogs,INFO,253.6742765903473,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.002289,0.002289,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:33,354.354,__main___datalogs,INFO,253.7478530406952,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.002289,-0.002289,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:33,428.428,__main___datalogs,INFO,253.82265210151672,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.091547,-0.004577,-0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:33,501.501,__main___datalogs,INFO,253.89545822143555,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.002289,0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:33,575.575,__main___datalogs,INFO,253.96925973892212,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.091547,-0.004577,0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:33,663.663,__main___datalogs,INFO,254.0570249557495,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.084681,-0.002289,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:33,776.776,__main___datalogs,INFO,254.16972374916077,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.084681,-0.002289,0.004577,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:33,864.864,__main___datalogs,INFO,254.25830221176147,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.002289,0.002289,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:33,954.954,__main___datalogs,INFO,254.3480703830719,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,0.002289,0.011443,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:34,059.059,__main___datalogs,INFO,254.45279145240784,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.084681,-0.002289,-0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:34,148.148,__main___datalogs,INFO,254.54254984855652,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.002289,0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:34,220.220,__main___datalogs,INFO,254.6143581867218,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.004577,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:34,312.312,__main___datalogs,INFO,254.70611262321472,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.004577,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:34,419.419,__main___datalogs,INFO,254.8128867149353,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.002289,0.002289,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:34,492.492,__main___datalogs,INFO,254.886643409729,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.084681,-0.002289,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:34,566.566,__main___datalogs,INFO,254.95947241783142,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.096125,-0.002289,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:34,623.623,__main___datalogs,INFO,255.01732730865479,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,0.002289,0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:34,712.712,__main___datalogs,INFO,255.1066963672638,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.002289,0.004577,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:34,809.809,__main___datalogs,INFO,255.20244121551514,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.004577,0.011443,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:34,882.882,__main___datalogs,INFO,255.2762439250946,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,0.002289,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:34,955.955,__main___datalogs,INFO,255.34856390953064,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.089258,-0.002289,0.011443,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 12:58:35,027.027,__main___datalogs,INFO,255.42077136039734,JoyConState.NORMAL,-4.612500,3.925000,0.100000,0.084681,0.002289,0.013732,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
