2024-12-31 13:40:56,512.512,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 13:42:41,312.312,__main___datalogs,INFO,104.80017113685608,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,7.575526,0.228868,0.125877,0.265487,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:41,355.355,__main___datalogs,INFO,104.84305667877197,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.133507,0.228868,0.141898,0.265487,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:41,401.401,__main___datalogs,INFO,104.88893437385559,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.804090,0.224291,0.123589,0.265487,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:41,444.444,__main___datalogs,INFO,104.93239068984985,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.957431,0.228868,0.125877,0.265487,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:41,489.489,__main___datalogs,INFO,104.97627353668213,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,3.966280,0.231157,0.119011,0.276930,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:41,531.531,__main___datalogs,INFO,105.0191581249237,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,7.035398,0.228868,0.123589,0.265487,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:41,575.575,__main___datalogs,INFO,105.0630419254303,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.520141,0.228868,0.100702,0.270064,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:41,619.619,__main___datalogs,INFO,105.10692405700684,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,9.411047,0.224291,0.112145,0.256332,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:41,664.664,__main___datalogs,INFO,105.15180397033691,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.550046,0.231157,0.116723,0.265487,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:41,707.707,__main___datalogs,INFO,105.19539666175842,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,8.413183,0.231157,0.123589,0.270064,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:41,751.751,__main___datalogs,INFO,105.23947882652283,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,6.779066,0.224291,0.119011,0.265487,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:41,795.795,__main___datalogs,INFO,105.28373551368713,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,6.779066,0.224291,0.119011,0.265487,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:41,839.839,__main___datalogs,INFO,105.32675671577454,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,7.811260,0.224291,0.141898,0.265487,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:41,882.882,__main___datalogs,INFO,105.37004280090332,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,7.811260,0.224291,0.141898,0.265487,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:41,927.927,__main___datalogs,INFO,105.41564679145813,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,9.049436,0.231157,0.112145,0.254044,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:41,971.971,__main___datalogs,INFO,105.45941400527954,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.135643,0.224291,0.112145,0.265487,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,017.017,__main___datalogs,INFO,105.50566577911377,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,8.232377,0.224291,0.116723,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,060.060,__main___datalogs,INFO,105.54845786094666,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.634574,0.224291,0.116723,0.249466,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,120.120,__main___datalogs,INFO,105.60841202735901,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,7.483979,0.228868,0.119011,0.265487,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,161.161,__main___datalogs,INFO,105.64878559112549,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,6.964449,0.235734,0.123589,0.260910,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,204.204,__main___datalogs,INFO,105.69254970550537,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,8.044705,0.231157,0.125877,0.254044,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,248.248,__main___datalogs,INFO,105.73648643493652,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.037382,0.235734,0.123589,0.260910,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,292.292,__main___datalogs,INFO,105.7803909778595,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,8.951022,0.231157,0.125877,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,336.336,__main___datalogs,INFO,105.8238742351532,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.195148,0.224291,0.130455,0.270064,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,382.382,__main___datalogs,INFO,105.86977624893188,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,8.117944,0.235734,0.112145,0.260910,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,425.425,__main___datalogs,INFO,105.91352224349976,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.833690,0.235734,0.119011,0.260910,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,469.469,__main___datalogs,INFO,105.956955909729,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.833690,0.235734,0.119011,0.260910,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,510.510,__main___datalogs,INFO,105.99861145019531,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.705676,0.228868,0.116723,0.254044,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,556.556,__main___datalogs,INFO,106.04381084442139,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.016631,0.228868,0.109857,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,599.599,__main___datalogs,INFO,106.08710932731628,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,7.454226,0.235734,0.123589,0.270064,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,644.644,__main___datalogs,INFO,106.13193702697754,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.753586,0.228868,0.125877,0.270064,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,685.685,__main___datalogs,INFO,106.17349529266357,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,9.353829,0.231157,0.119011,0.265487,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,730.730,__main___datalogs,INFO,106.21783232688904,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.449344,0.231157,0.116723,0.270064,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,772.772,__main___datalogs,INFO,106.25992608070374,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,8.365121,0.231157,0.130455,0.256332,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,818.818,__main___datalogs,INFO,106.30593466758728,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,7.454226,0.224291,0.137321,0.254044,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,864.864,__main___datalogs,INFO,106.3512864112854,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.769759,0.224291,0.137321,0.270064,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,910.910,__main___datalogs,INFO,106.39799952507019,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,9.475130,0.219713,0.112145,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,951.951,__main___datalogs,INFO,106.43909645080566,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.650747,0.228868,0.123589,0.265487,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:42,996.996,__main___datalogs,INFO,106.48397707939148,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,9.395026,0.228868,0.116723,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,038.038,__main___datalogs,INFO,106.5257625579834,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.330180,0.231157,0.112145,0.270064,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,084.084,__main___datalogs,INFO,106.57206177711487,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,7.834147,0.231157,0.119011,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,127.127,__main___datalogs,INFO,106.61476922035217,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.906927,0.224291,0.112145,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,185.185,__main___datalogs,INFO,106.67344999313354,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,6.644034,0.228868,0.125877,0.270064,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,227.227,__main___datalogs,INFO,106.71489143371582,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.669057,0.228868,0.123589,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,270.270,__main___datalogs,INFO,106.75871133804321,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,9.413336,0.228868,0.119011,0.260910,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,313.313,__main___datalogs,INFO,106.80119776725769,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.266097,0.224291,0.130455,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,359.359,__main___datalogs,INFO,106.84725046157837,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,7.687672,0.228868,0.119011,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,403.403,__main___datalogs,INFO,106.8911337852478,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.055692,0.228868,0.112145,0.276930,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,449.449,__main___datalogs,INFO,106.9360122680664,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,6.101618,0.231157,0.116723,0.270064,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,491.491,__main___datalogs,INFO,106.97940254211426,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.513427,0.228868,0.119011,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,537.537,__main___datalogs,INFO,107.02528047561646,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,3.895331,0.235734,0.123589,0.276930,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,576.576,__main___datalogs,INFO,107.0646800994873,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,6.296155,0.235734,0.130455,0.276930,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,620.620,__main___datalogs,INFO,107.10802555084229,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.412573,0.224291,0.116723,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,662.662,__main___datalogs,INFO,107.14991450309753,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,8.946445,0.219713,0.105279,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
