2024-03-28 15:55:22,751.751,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-28 16:00:09,595.595,__main___datalogs,INFO,286.8444480895996,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.006866,0.011443,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:09,652.652,__main___datalogs,INFO,286.90116572380066,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.013732,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:09,723.723,__main___datalogs,INFO,286.972048997879,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.006866,0.011443,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:09,788.788,__main___datalogs,INFO,287.03691816329956,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.013732,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:09,844.844,__main___datalogs,INFO,287.0931887626648,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.013732,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:09,900.900,__main___datalogs,INFO,287.14922070503235,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.018310,0.016021,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:09,956.956,__main___datalogs,INFO,287.2049822807312,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,-0.002289,0.013732,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:10,012.012,__main___datalogs,INFO,287.2615296840668,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.018310,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:10,068.068,__main___datalogs,INFO,287.3174180984497,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.013732,0.016021,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:10,124.124,__main___datalogs,INFO,287.3734669685364,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.011443,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:10,180.180,__main___datalogs,INFO,287.42944169044495,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.013732,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:10,237.237,__main___datalogs,INFO,287.48628973960876,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.018310,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:10,293.293,__main___datalogs,INFO,287.5419108867645,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.018310,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:10,349.349,__main___datalogs,INFO,287.5984058380127,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.018310,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:10,436.436,__main___datalogs,INFO,287.68544816970825,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.011443,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:10,509.509,__main___datalogs,INFO,287.7584571838379,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.011443,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:10,564.564,__main___datalogs,INFO,287.8133101463318,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.011443,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:10,620.620,__main___datalogs,INFO,287.869503736496,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.013732,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:10,676.676,__main___datalogs,INFO,287.92557668685913,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.013732,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:10,733.733,__main___datalogs,INFO,287.982458114624,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.013732,0.027464,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:10,789.789,__main___datalogs,INFO,288.0381636619568,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.013732,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:10,854.854,__main___datalogs,INFO,288.10283184051514,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.006866,0.018310,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:10,909.909,__main___datalogs,INFO,288.15850591659546,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.013732,0.027464,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:10,965.965,__main___datalogs,INFO,288.21435928344727,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.011443,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:11,021.021,__main___datalogs,INFO,288.2700731754303,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,-0.002289,0.011443,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:11,078.078,__main___datalogs,INFO,288.3269214630127,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,-0.002289,0.013732,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:11,132.132,__main___datalogs,INFO,288.38148951530457,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.011443,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:11,190.190,__main___datalogs,INFO,288.4388744831085,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.013732,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:11,246.246,__main___datalogs,INFO,288.49473118782043,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.013732,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:11,303.303,__main___datalogs,INFO,288.5521640777588,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.011443,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:11,359.359,__main___datalogs,INFO,288.6077446937561,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.006866,0.018310,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:11,414.414,__main___datalogs,INFO,288.66366934776306,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.018310,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:11,471.471,__main___datalogs,INFO,288.7189476490021,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.013732,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:11,527.527,__main___datalogs,INFO,288.77599000930786,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.013732,0.027464,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:11,583.583,__main___datalogs,INFO,288.83184599876404,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.011443,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:11,639.639,__main___datalogs,INFO,288.8886923789978,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.018310,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:11,694.694,__main___datalogs,INFO,288.94355964660645,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.013732,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:11,751.751,__main___datalogs,INFO,288.9999485015869,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.006866,0.013732,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:11,807.807,__main___datalogs,INFO,289.05619621276855,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.018310,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:11,880.880,__main___datalogs,INFO,289.12877893447876,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.013732,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:11,957.957,__main___datalogs,INFO,289.2060794830322,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.013732,0.027464,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:12,029.029,__main___datalogs,INFO,289.2784490585327,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.018310,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:12,100.100,__main___datalogs,INFO,289.3496148586273,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.018310,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:12,157.157,__main___datalogs,INFO,289.40588092803955,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.018310,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:12,228.228,__main___datalogs,INFO,289.4774651527405,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.013732,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:12,300.300,__main___datalogs,INFO,289.5492732524872,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.013732,0.027464,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:12,372.372,__main___datalogs,INFO,289.6208567619324,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.011443,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:12,429.429,__main___datalogs,INFO,289.677716255188,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.013732,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:12,500.500,__main___datalogs,INFO,289.7492244243622,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.013732,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:12,572.572,__main___datalogs,INFO,289.8216624259949,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.011443,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:12,628.628,__main___datalogs,INFO,289.8767864704132,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.006866,0.011443,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
