2024-07-23 12:21:25,363.363,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-23 12:29:10,342.342,__main___datalogs,INFO,464.97820830345154,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:10,437.437,__main___datalogs,INFO,465.07294034957886,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:10,533.533,__main___datalogs,INFO,465.1696991920471,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:10,629.629,__main___datalogs,INFO,465.26569986343384,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:10,726.726,__main___datalogs,INFO,465.3621914386749,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.402957, 1512.000000, 2096.000000, 15.029200, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:10,821.821,__main___datalogs,INFO,465.4578516483307,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:10,917.917,__main___datalogs,INFO,465.55395698547363,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.402957, 1512.000000, 2096.000000, 15.029200, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:11,013.013,__main___datalogs,INFO,465.64961981773376,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:11,109.109,__main___datalogs,INFO,465.7455132007599,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:11,205.205,__main___datalogs,INFO,465.8414988517761,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.402957, 1512.000000, 2096.000000, 15.029200, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:11,301.301,__main___datalogs,INFO,465.938001871109,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:11,397.397,__main___datalogs,INFO,466.03381156921387,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:11,493.493,__main___datalogs,INFO,466.12986397743225,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.398634, 1513.000000, 2096.000000, 15.104400, 0.000000, 1375.000000, -1.860435,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:11,589.589,__main___datalogs,INFO,466.2249104976654,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:11,685.685,__main___datalogs,INFO,466.32175636291504,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.402957, 1512.000000, 2096.000000, 15.029200, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:11,780.780,__main___datalogs,INFO,466.41708540916443,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:11,893.893,__main___datalogs,INFO,466.5299048423767,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:12,004.004,__main___datalogs,INFO,466.64089155197144,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:12,101.101,__main___datalogs,INFO,466.7380805015564,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:12,197.197,__main___datalogs,INFO,466.83371210098267,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.030200, -0.402957, 1513.000000, 2097.000000, 15.030200, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:12,293.293,__main___datalogs,INFO,466.92949652671814,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:12,389.389,__main___datalogs,INFO,467.0254819393158,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:12,485.485,__main___datalogs,INFO,467.12171053886414,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:12,581.581,__main___datalogs,INFO,467.2176160812378,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:12,677.677,__main___datalogs,INFO,467.31367659568787,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:12,773.773,__main___datalogs,INFO,467.4097537994385,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:12,869.869,__main___datalogs,INFO,467.50583958625793,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, -0.411604, 1512.000000, 2097.000000, 14.955000, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:13,284.284,__main___datalogs,INFO,467.92106533050537,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:13,381.381,__main___datalogs,INFO,468.0174388885498,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:13,477.477,__main___datalogs,INFO,468.113267660141,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.402957, 1513.000000, 2096.000000, 15.104400, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:13,573.573,__main___datalogs,INFO,468.20990014076233,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, -0.402957, 1512.000000, 2097.000000, 14.955000, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:13,668.668,__main___datalogs,INFO,468.30478858947754,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.402957, 1513.000000, 2096.000000, 15.104400, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:13,765.765,__main___datalogs,INFO,468.4014792442322,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.402957, 1512.000000, 2096.000000, 15.029200, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:13,876.876,__main___datalogs,INFO,468.51305651664734,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:13,989.989,__main___datalogs,INFO,468.6257293224335,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:14,085.085,__main___datalogs,INFO,468.7207477092743,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:14,181.181,__main___datalogs,INFO,468.817556142807,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.402957, 1513.000000, 2096.000000, 15.104400, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:14,277.277,__main___datalogs,INFO,468.9127333164215,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:14,373.373,__main___datalogs,INFO,469.00961899757385,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:14,469.469,__main___datalogs,INFO,469.1047406196594,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:14,565.565,__main___datalogs,INFO,469.2014420032501,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:14,660.660,__main___datalogs,INFO,469.2967760562897,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, -0.402957, 1512.000000, 2097.000000, 14.955000, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:14,757.757,__main___datalogs,INFO,469.39331674575806,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:14,852.852,__main___datalogs,INFO,469.4890184402466,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.402957, 1512.000000, 2096.000000, 15.029200, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:14,949.949,__main___datalogs,INFO,469.58535265922546,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.030200, -0.411604, 1513.000000, 2097.000000, 15.030200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:15,045.045,__main___datalogs,INFO,469.6806695461273,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.402957, 1512.000000, 2096.000000, 15.029200, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:15,141.141,__main___datalogs,INFO,469.7778367996216,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:15,236.236,__main___datalogs,INFO,469.87296414375305,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.402957, 1512.000000, 2096.000000, 15.029200, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:15,333.333,__main___datalogs,INFO,469.9696569442749,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.402957, 1512.000000, 2096.000000, 15.029200, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:15,428.428,__main___datalogs,INFO,470.06501269340515,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.030200, -0.411604, 1513.000000, 2097.000000, 15.030200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:15,525.525,__main___datalogs,INFO,470.16187047958374,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:15,620.620,__main___datalogs,INFO,470.25674176216125,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, -0.411604, 1512.000000, 2097.000000, 14.955000, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:15,717.717,__main___datalogs,INFO,470.3535931110382,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.402957, 1512.000000, 2096.000000, 15.029200, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
