2023-08-17 07:05:13,831,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:07:19,010,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.009155 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,050,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,089,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,129,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,169,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.013732 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,209,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.013732 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,249,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.013732 , 0.022887 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,290,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.022887 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,330,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,370,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,410,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,450,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,489,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.004577 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,530,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,586,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.013732 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,633,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.009155 , 0.013732 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,673,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.018310 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,713,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,754,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.004577 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,793,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.013732 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,833,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.013732 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,873,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.013732 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,913,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.013732 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,953,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.013732 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:19,994,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,034,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.004577 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,073,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,114,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,154,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,194,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,233,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,273,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.009155 , 0.018310 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,313,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.004577 , 0.018310 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,353,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.018310 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,393,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.004577 , 0.018310 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,434,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,474,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,514,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,554,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,594,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.022887 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,650,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.013732 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,696,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.013732 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,737,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,776,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,816,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,856,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,896,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,937,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.009155 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:20,977,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,017,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,056,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.013732 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,096,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,138,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.004577 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,177,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,217,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,257,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.022887 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,296,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.022887 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,336,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,377,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,417,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,457,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,498,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,537,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,577,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.013732 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,617,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,657,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,713,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,760,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,800,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,841,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,882,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,924,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.004577 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:21,966,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,007,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,049,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,091,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.004577 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,132,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.004577 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,172,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,211,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.018310 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
