2024-03-25 19:37:04,931.931,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-25 19:41:51,315.315,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,6.500000,-138.827500,6.967501,0.005188,0.013427,0.010070,12.358735,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-0.0002717183,19.999628,0.00015091953,-0.0016958356,-19.999733,-19.999733,-19.999733,-0.0002717183,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:51,554.554,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,6.825000,-138.890000,7.465060,0.007019,0.013885,0.010528,12.196589,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-0.00023152329,19.999683,0.00012859415,-0.0014663821,-19.999773,-19.999773,-19.999773,-0.00023152329,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:51,790.790,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,7.012500,-138.925000,6.805157,0.007324,0.014342,0.009155,12.034150,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-0.00019727429,19.999731,0.000109571345,-0.0012677,-19.999807,-19.999807,-19.999807,-0.00019727429,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:52,030.030,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,7.362500,-138.990000,6.561337,0.007324,0.014343,0.010833,11.871434,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-0.0001680917,19.999771,9.336257e-05,-0.001095734,-19.999836,-19.999836,-19.999836,-0.0001680917,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:52,270.270,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,7.575000,-139.025000,6.682942,0.005646,0.015563,0.009460,11.708461,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-0.00014322606,19.999805,7.9551544e-05,-0.0009468817,-19.99986,-19.99986,-19.99986,-0.00014322606,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:52,492.492,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,7.837500,-139.070000,6.564999,0.007019,0.013274,0.010986,11.545246,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-0.00012203878,19.999834,6.778356e-05,-0.0008180797,-19.999882,-19.999882,-19.999882,-0.00012203878,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:52,730.730,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,8.012500,-139.100000,6.426915,0.008087,0.014495,0.014190,11.381806,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-0.0001039857,19.999859,5.775641e-05,-0.0007067116,-19.9999,-19.9999,-19.9999,-0.0001039857,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:52,938.938,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,8.225000,-139.140000,6.590632,0.008545,0.014037,0.014342,11.218305,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-8.860321e-05,17.0413,8.875788,-0.35563993,-19.999916,-19.999916,-19.999916,-8.860321e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:53,161.161,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,8.487500,-139.180000,6.783491,0.006256,0.012969,0.010070,11.055288,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-7.5496224e-05,14.520397,16.438541,-1.9185269,-19.99993,-19.99993,-19.99993,-7.5496224e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:53,400.400,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,8.662500,-139.205000,6.954989,0.004730,0.013732,0.011138,10.893568,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-6.4328146e-05,12.372409,22.882542,-4.324218,-19.99994,-19.99994,-19.99994,-6.4328146e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:53,624.624,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,8.875000,-139.240000,7.339335,0.006103,0.015563,0.013580,10.733945,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-5.481215e-05,10.542171,28.373291,-6.643121,-19.99995,-19.99995,-19.99995,-5.481215e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:53,876.876,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,9.050000,-139.267500,7.109551,0.005951,0.015411,0.011596,10.577081,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-4.6703844e-05,8.982678,33.051796,-8.618991,-19.999958,-19.999958,-19.999958,-4.6703844e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:54,107.107,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,9.237500,-139.290000,6.809277,0.006561,0.014953,0.013885,10.423528,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-3.979499e-05,7.65388,37.038216,-10.302572,-19.999966,-19.999966,-19.999966,-3.979499e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:54,327.327,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,9.325000,-139.305000,7.271437,0.005951,0.012511,0.011443,10.273727,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-3.390816e-05,6.5216494,40.434925,-11.737103,-19.999971,-19.999971,-19.999971,-3.390816e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:54,567.567,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,9.575000,-139.340000,6.837351,0.005951,0.013122,0.013274,10.128036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-2.8892162e-05,5.5569086,43.329166,-12.959426,-19.999975,-19.999975,-19.999975,-2.8892162e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:54,805.805,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,9.725000,-139.360000,7.269301,0.006256,0.014037,0.011901,9.986731,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-2.4618173e-05,4.734881,45.795265,-14.000932,-19.999979,-19.999979,-19.999979,-2.4618173e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:55,017.017,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,9.875000,-139.380000,6.982454,0.006408,0.011901,0.012512,9.850021,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-2.0976431e-05,4.034455,47.896553,-14.888368,-19.999983,-19.999983,-19.999983,-2.0976431e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:55,257.257,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,9.987500,-139.395000,7.247940,0.007476,0.014190,0.012969,9.718051,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.787341e-05,3.437642,49.687004,-15.6445265,-19.999987,-19.999987,-19.999987,-1.787341e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:55,477.477,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,10.150000,-139.410000,7.669515,0.003357,0.014037,0.012206,9.590921,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.5229414e-05,2.929115,51.212593,-16.288826,-19.99999,-19.99999,-19.99999,-1.5229414e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:55,705.705,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,10.275000,-139.430000,6.639609,0.007171,0.014343,0.011291,9.468681,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.2976542e-05,2.495814,52.512505,-16.837816,-19.999992,-19.999992,-19.999992,-1.2976542e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:55,957.957,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,10.400000,-139.440000,8.214526,0.007934,0.014648,0.012817,9.351348,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.1056935e-05,2.126611,53.620117,-17.305593,-19.999992,-19.999992,-19.999992,-1.1056935e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:56,195.195,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,10.525000,-139.460000,7.244126,0.007019,0.014495,0.010681,9.238902,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-9.421295e-06,1.8120236,54.563885,-17.704174,-19.999992,-19.999992,-19.999992,-9.421295e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:56,419.419,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,10.625000,-139.470000,6.972231,0.007934,0.015258,0.014342,9.131297,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-8.027612e-06,1.5439728,55.368042,-18.043793,-19.999992,-19.999992,-19.999992,-8.027612e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:56,658.658,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,10.725000,-139.480000,6.586970,0.004730,0.014953,0.012512,9.028469,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-6.8400955e-06,1.3155745,56.05324,-18.333174,-19.999992,-19.999992,-19.999992,-6.8400955e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:56,898.898,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,10.825000,-139.490000,7.023192,0.005951,0.014343,0.014648,8.930326,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-5.828247e-06,1.1209629,56.63708,-18.579746,-19.999992,-19.999992,-19.999992,-5.828247e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:57,138.138,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,10.925000,-139.500000,6.896094,0.008545,0.013885,0.011749,8.836769,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-4.9660803e-06,0.95514,57.134552,-18.789845,-19.999992,-19.999992,-19.999992,-4.9660803e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:57,374.374,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.012500,-139.510000,7.311566,0.004730,0.013580,0.013732,8.747681,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-4.231453e-06,0.81384706,57.558434,-18.968863,-19.999992,-19.999992,-19.999992,-4.231453e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:57,602.602,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.087500,-139.520000,6.581325,0.007782,0.014343,0.013122,8.662934,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-3.6054987e-06,0.6934555,57.91961,-19.121399,-19.999992,-19.999992,-19.999992,-3.6054987e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:57,838.838,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.175000,-139.530000,6.948123,0.006408,0.014037,0.013427,8.582398,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-3.072141e-06,0.59087336,58.22736,-19.25137,-19.999992,-19.999992,-19.999992,-3.072141e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:58,050.050,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.175000,-139.530000,6.647696,0.008545,0.015258,0.013732,8.505932,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-2.6176822e-06,0.50346607,58.489582,-19.362114,-19.999992,-19.999992,-19.999992,-2.6176822e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:58,271.271,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.312500,-139.540000,6.783644,0.008087,0.014343,0.013427,8.433393,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-2.2304512e-06,0.42898884,58.713013,-19.456476,-19.999992,-19.999992,-19.999992,-2.2304512e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:58,490.490,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.312500,-139.540000,7.455447,0.005951,0.015105,0.013732,8.364636,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.9005028e-06,0.36552897,58.903393,-19.536879,-19.999992,-19.999992,-19.999992,-1.9005028e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:58,744.744,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.437500,-139.560000,6.870003,0.004120,0.012817,0.013732,8.299514,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.6193633e-06,0.31145665,59.065613,-19.605389,-19.999992,-19.999992,-19.999992,-1.6193633e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:58,999.999,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.437500,-139.560000,6.534178,0.007629,0.012969,0.013885,8.237879,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.3798125e-06,0.26538318,59.203835,-19.663765,-19.999992,-19.999992,-19.999992,-1.3798125e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:59,245.245,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.550000,-139.570000,7.215289,0.007934,0.013732,0.013732,8.179584,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.1756982e-06,0.22612533,59.321606,-19.713503,-19.999992,-19.999992,-19.999992,-1.1756982e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:59,539.539,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.550000,-139.570000,7.947971,0.008392,0.014037,0.013885,8.124485,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.0017784e-06,0.19267483,59.421955,-19.755886,-19.999992,-19.999992,-19.999992,-1.0017784e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:41:59,780.780,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.650000,-139.580000,7.579951,0.005951,0.013580,0.014037,8.072439,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-8.535863e-07,0.16417263,59.50746,-19.791998,-19.999992,-19.999992,-19.999992,-8.535863e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:00,025.025,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.650000,-139.580000,6.874580,0.005951,0.013274,0.013732,8.023306,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-7.2731615e-07,0.13988675,59.580322,-19.82277,-19.999992,-19.999992,-19.999992,-7.2731615e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:00,287.287,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.737500,-139.590000,7.431187,0.004120,0.012664,0.013732,7.976947,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-6.1972503e-07,0.11919345,59.642403,-19.848988,-19.999992,-19.999992,-19.999992,-6.1972503e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:00,526.526,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.737500,-139.590000,6.782576,0.007477,0.014342,0.015716,7.933232,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-5.280497e-07,0.10156128,59.6953,-19.871326,-19.999992,-19.999992,-19.999992,-5.280497e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:00,749.749,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.812500,-139.590000,7.092005,0.007934,0.014343,0.014190,7.892030,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-4.4993584e-07,0.08653742,59.74037,-19.890362,-19.999992,-19.999992,-19.999992,-4.4993584e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:00,970.970,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.812500,-139.590000,8.181874,0.008087,0.014037,0.014190,7.853216,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-3.8337728e-07,0.073736034,59.778774,-19.906582,-19.999992,-19.999992,-19.999992,-3.8337728e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:01,206.206,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.812500,-139.590000,7.258773,0.005188,0.013580,0.014037,7.816670,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-3.2666466e-07,0.06282834,59.8115,-19.920403,-19.999992,-19.999992,-19.999992,-3.2666466e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:01,446.446,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.912500,-139.600000,7.999237,0.006408,0.014953,0.014342,7.782273,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-2.7834147e-07,0.053534206,59.839382,-19.932177,-19.999992,-19.999992,-19.999992,-2.7834147e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:01,721.721,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.912500,-139.600000,6.538450,0.005951,0.014190,0.014342,7.749913,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-2.3716672e-07,0.045614947,59.86314,-19.94221,-19.999992,-19.999992,-19.999992,-2.3716672e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:01,941.941,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,11.912500,-139.600000,6.465212,0.007782,0.014953,0.013427,7.719483,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-2.0208289e-07,0.03886717,59.88338,-19.95076,-19.999992,-19.999992,-19.999992,-2.0208289e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:02,165.165,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.000000,-139.610000,6.845743,0.008545,0.012054,0.014037,7.690878,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.7218896e-07,0.03311759,59.900627,-19.958044,-19.999992,-19.999992,-19.999992,-1.7218896e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:02,401.401,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.000000,-139.610000,7.157614,0.007477,0.012817,0.013580,7.663998,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.4671723e-07,0.028218538,59.915325,-19.96425,-19.999992,-19.999992,-19.999992,-1.4671723e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:02,608.608,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.000000,-139.610000,6.793104,0.005493,0.012664,0.014495,7.638750,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.250135e-07,0.024044199,59.92785,-19.96954,-19.999992,-19.999992,-19.999992,-1.250135e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:02,849.849,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.000000,-139.610000,6.740311,0.005646,0.014190,0.014495,7.615044,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.0652038e-07,0.020487364,59.938522,-19.974047,-19.999992,-19.999992,-19.999992,-1.0652038e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:03,101.101,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.075000,-139.620000,7.223375,0.006714,0.013885,0.014800,7.592793,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-9.076293e-08,0.01745669,59.947613,-19.977886,-19.999992,-19.999992,-19.999992,-9.076293e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:03,372.372,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.075000,-139.620000,7.116723,0.005798,0.013885,0.013885,7.571915,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-7.733646e-08,0.01487434,59.95536,-19.981157,-19.999992,-19.999992,-19.999992,-7.733646e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:03,592.592,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.075000,-139.620000,7.276778,0.007171,0.014037,0.015258,7.552331,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-6.589616e-08,0.012673994,59.961964,-19.983946,-19.999992,-19.999992,-19.999992,-6.589616e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
