2024-03-29 10:40:36,592.592,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-29 10:44:59,612.612,__main___datalogs,INFO,263.01993322372437,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.150290,-0.000305,0.011443,0.021819,23.871228,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.6466608e-14,5.862542e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.2712913e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:44:59,835.835,__main___datalogs,INFO,263.24265599250793,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.957278,0.005951,0.010681,0.022429,24.036685,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.107214e-14,4.995302e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0832305e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:00,069.069,__main___datalogs,INFO,263.4772458076477,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.582240,0.004883,0.010833,0.020293,24.202220,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.647567e-14,4.256352e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.229893e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:00,277.277,__main___datalogs,INFO,263.684912443161,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.615960,0.004730,0.012054,0.025481,24.367822,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.2559152e-14,3.6267142e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.8645244e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:00,500.500,__main___datalogs,INFO,263.9085521697998,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.169362,0.006561,0.011749,0.022429,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.9222e-14,3.090218e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.7011336e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:00,737.737,__main___datalogs,INFO,264.1450471878052,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.549588,0.002594,0.012054,0.021514,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.637851e-14,2.6330854e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.7098417e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:00,926.926,__main___datalogs,INFO,264.3338797092438,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,10.244126,0.002899,0.013732,0.022429,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.3955654e-14,2.2435759e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.8651904e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:01,114.114,__main___datalogs,INFO,264.5218207836151,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.467501,0.006408,0.012817,0.023192,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.1891208e-14,1.911686e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.1454877e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:01,321.321,__main___datalogs,INFO,264.72885966300964,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.206897,0.006866,0.011596,0.025633,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.0132154e-14,1.6288922e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.53225e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:01,525.525,__main___datalogs,INFO,264.9327862262726,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.991303,0.007171,0.012817,0.025328,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,8.633315e-15,1.3879319e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.009728e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:01,747.747,__main___datalogs,INFO,265.15546703338623,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.548978,0.007171,0.012054,0.022277,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,7.356197e-15,1.1826165e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.564502e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:01,939.939,__main___datalogs,INFO,265.34707498550415,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.592005,0.002899,0.012054,0.025328,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,6.2680027e-15,1.00767325e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.185138e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:02,147.147,__main___datalogs,INFO,265.5550260543823,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.941410,0.006256,0.012206,0.022277,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,5.3407833e-15,8.5860916e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.8618928e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:02,338.338,__main___datalogs,INFO,265.7459900379181,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.934849,0.007171,0.013427,0.022582,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,4.5507264e-15,7.31596e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.5864649e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:02,576.576,__main___datalogs,INFO,265.9841012954712,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.152121,0.007019,0.013580,0.024718,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.877542e-15,6.2337184e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.3517807e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:02,799.799,__main___datalogs,INFO,266.2063105106354,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.568203,0.002899,0.012359,0.024870,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.303941e-15,5.3115706e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1518131e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:03,018.018,__main___datalogs,INFO,266.4262971878052,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.536466,0.006561,0.013274,0.022124,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.8151924e-15,4.5258356e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.814266e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:03,227.227,__main___datalogs,INFO,266.6340157985687,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.524260,0.006866,0.011901,0.025328,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.3987437e-15,3.8563333e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.362452e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:03,434.434,__main___datalogs,INFO,266.8419029712677,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.569423,0.007171,0.013122,0.023039,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.0439e-15,3.28587e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.125403e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:03,656.656,__main___datalogs,INFO,267.06401562690735,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.583155,0.006561,0.012054,0.024718,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.7415479e-15,2.7997944e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.0713498e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:03,880.880,__main___datalogs,INFO,267.2879328727722,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.651968,0.001984,0.012206,0.024413,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.4839224e-15,2.3856236e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.173221e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:04,088.088,__main___datalogs,INFO,267.4962387084961,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.217425,0.004883,0.011749,0.022429,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.2644073e-15,2.0327209e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.4079518e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:04,311.311,__main___datalogs,INFO,267.718918800354,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.457583,0.004730,0.011443,0.025328,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.0773648e-15,1.7320225e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.755888e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:04,518.518,__main___datalogs,INFO,267.92589020729065,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.530211,0.006866,0.011901,0.024718,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,9.179913e-16,1.4758061e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.2002834e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:04,740.740,__main___datalogs,INFO,268.14858961105347,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.379158,0.005951,0.014953,0.025023,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,7.821938e-16,1.2574916e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.7268687e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:04,948.948,__main___datalogs,INFO,268.35628962516785,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.074611,0.004578,0.011901,0.024413,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,6.6648465e-16,1.0714722e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.3234857e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:05,146.146,__main___datalogs,INFO,268.55439734458923,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.527312,0.002594,0.011901,0.025176,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,5.6789223e-16,9.129703e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.979775e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:05,353.353,__main___datalogs,INFO,268.7606887817383,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.773116,0.006103,0.012664,0.021819,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,4.838845e-16,7.779156e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.6869089e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:05,561.561,__main___datalogs,INFO,268.9689693450928,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.883583,0.002594,0.012054,0.022124,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,4.1230398e-16,6.628393e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.4373662e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:05,801.801,__main___datalogs,INFO,269.20911264419556,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.524718,0.006103,0.012206,0.024565,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.5131226e-16,5.6478615e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.224738e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:06,031.031,__main___datalogs,INFO,269.4386591911316,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.162344,0.004120,0.012511,0.025176,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.9934298e-16,4.8123792e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0435638e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:06,252.252,__main___datalogs,INFO,269.65968132019043,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.354440,0.006714,0.011443,0.023497,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.5506147e-16,4.1004886e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.891905e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:06,460.460,__main___datalogs,INFO,269.868528842926,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.708575,0.002594,0.013732,0.023497,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.1733048e-16,3.4939074e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.576534e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:06,652.652,__main___datalogs,INFO,270.0597014427185,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.209643,0.006561,0.012206,0.022429,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.85181e-16,2.9770574e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.455745e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:06,859.859,__main___datalogs,INFO,270.26724457740784,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.247483,0.006866,0.011749,0.024870,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.5778738e-16,2.5366645e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.500753e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:07,082.082,__main___datalogs,INFO,270.4902856349945,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.441105,0.007019,0.012206,0.021819,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.3444605e-16,2.1614184e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.6870323e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:07,302.302,__main___datalogs,INFO,270.70992374420166,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.557522,0.002899,0.011443,0.024260,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.1455758e-16,1.841682e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.9936844e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:07,505.505,__main___datalogs,INFO,270.91286182403564,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.873970,0.006256,0.012359,0.024565,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,9.76112e-17,1.5692439e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.4029028e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:07,713.713,__main___datalogs,INFO,271.1209764480591,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.777693,0.005646,0.011749,0.025328,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,8.3171674e-17,1.3371072e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.899515e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:07,952.952,__main___datalogs,INFO,271.3598725795746,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.571712,0.006408,0.011596,0.025328,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,7.0868176e-17,1.1393103e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.4705927e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:08,174.174,__main___datalogs,INFO,271.58229303359985,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.265334,0.001678,0.011596,0.025176,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,6.038472e-17,9.707734e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.1051205e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:08,398.398,__main___datalogs,INFO,271.80523109436035,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.983369,0.006561,0.011901,0.023192,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,5.1452073e-17,8.2716787e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.7937122e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:08,605.605,__main___datalogs,INFO,272.0131630897522,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.064998,0.005340,0.013732,0.023345,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,4.384082e-17,7.0480573e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.5283702e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:08,809.809,__main___datalogs,INFO,272.21667742729187,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.308819,0.006256,0.011291,0.025481,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.7355493e-17,6.0054457e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.30228e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:09,032.032,__main___datalogs,INFO,272.4399893283844,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.635642,0.003509,0.013122,0.022582,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.1829533e-17,5.117066e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1096351e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:09,239.239,__main___datalogs,INFO,272.6470592021942,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.401587,0.006561,0.011749,0.022734,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.7121022e-17,4.3601036e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.454879e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:09,444.444,__main___datalogs,INFO,272.8512215614319,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.366799,0.007019,0.011291,0.025023,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.3109037e-17,3.715118e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.056229e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:09,649.649,__main___datalogs,INFO,273.0568153858185,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.962008,0.006714,0.011749,0.021361,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.9690541e-17,3.1655443e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.8644795e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:09,868.868,__main___datalogs,INFO,273.2759370803833,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.391517,0.001984,0.011443,0.020598,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.6777739e-17,2.6972684e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.849024e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:10,119.119,__main___datalogs,INFO,273.5271854400635,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.032652,0.005951,0.012054,0.025176,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.4295825e-17,2.2982644e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.9837837e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
