2024-10-14 14:59:42,198.198,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-14 15:02:57,913.913,__main___datalogs,INFO,195.71570110321045,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.346400, -3.382334, 1561.000000, 2074.000000, 20.346400, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:58,009.009,__main___datalogs,INFO,195.81133031845093,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.346400, -3.386657, 1561.000000, 2074.000000, 20.346400, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:58,105.105,__main___datalogs,INFO,195.9073247909546,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.271200, -3.399628, 1560.000000, 2074.000000, 20.271200, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:58,201.201,__main___datalogs,INFO,196.00337481498718,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.346400, -3.399628, 1561.000000, 2074.000000, 20.346400, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:58,297.297,__main___datalogs,INFO,196.09963154792786,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.122800, -3.399628, 1560.000000, 2076.000000, 20.122800, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:58,393.393,__main___datalogs,INFO,196.19440174102783,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.123800, -3.390981, 1561.000000, 2077.000000, 20.123800, 18.280600, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:58,489.489,__main___datalogs,INFO,196.29116439819336,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.123800, -3.382334, 1561.000000, 2077.000000, 20.123800, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:58,585.585,__main___datalogs,INFO,196.38676524162292,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.049600, -3.395305, 1561.000000, 2078.000000, 20.049600, 18.280600, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:58,697.697,__main___datalogs,INFO,196.4992995262146,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.974400, -3.395305, 1560.000000, 2078.000000, 19.974400, 18.280600, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:58,792.792,__main___datalogs,INFO,196.59467101097107,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.974400, -3.386657, 1560.000000, 2078.000000, 19.974400, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:58,890.890,__main___datalogs,INFO,196.69183993339539,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.974400, -3.395305, 1560.000000, 2078.000000, 19.974400, 18.280600, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:58,984.984,__main___datalogs,INFO,196.7864727973938,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.049600, -3.390981, 1561.000000, 2078.000000, 20.049600, 18.280600, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:59,081.081,__main___datalogs,INFO,196.88334321975708,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.974400, -3.399628, 1560.000000, 2078.000000, 19.974400, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:59,176.176,__main___datalogs,INFO,196.97852993011475,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.974400, -3.395305, 1560.000000, 2078.000000, 19.974400, 18.280600, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:59,273.273,__main___datalogs,INFO,197.07565474510193,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.974400, -3.390981, 1560.000000, 2078.000000, 19.974400, 18.280600, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:59,368.368,__main___datalogs,INFO,197.17040753364563,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.390981, 1559.000000, 2078.000000, 19.899200, 18.280600, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:59,481.481,__main___datalogs,INFO,197.28331232070923,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.382334, 1559.000000, 2078.000000, 19.899200, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:59,577.577,__main___datalogs,INFO,197.37826657295227,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.390981, 1559.000000, 2078.000000, 19.899200, 18.280600, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:59,689.689,__main___datalogs,INFO,197.49126052856445,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.386657, 1559.000000, 2078.000000, 19.899200, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:59,785.785,__main___datalogs,INFO,197.58715867996216,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.382334, 1559.000000, 2078.000000, 19.899200, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:59,881.881,__main___datalogs,INFO,197.68365240097046,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.382334, 1559.000000, 2078.000000, 19.899200, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:59,976.976,__main___datalogs,INFO,197.77850723266602,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.395305, 1559.000000, 2078.000000, 19.899200, 18.280600, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:00,073.073,__main___datalogs,INFO,197.87555360794067,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.390981, 1559.000000, 2078.000000, 19.899200, 18.280600, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:00,169.169,__main___datalogs,INFO,197.97107934951782,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.403952, 1559.000000, 2078.000000, 19.899200, 18.280600, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:00,281.281,__main___datalogs,INFO,198.08354997634888,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.395305, 1559.000000, 2078.000000, 19.899200, 18.280600, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:00,377.377,__main___datalogs,INFO,198.1791958808899,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.382334, 1559.000000, 2078.000000, 19.899200, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:00,474.474,__main___datalogs,INFO,198.27583146095276,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.386657, 1559.000000, 2078.000000, 19.899200, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:00,552.552,__main___datalogs,INFO,198.35459518432617,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.395305, 1559.000000, 2078.000000, 19.899200, 18.280600, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:00,633.633,__main___datalogs,INFO,198.43499445915222,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.382334, 1559.000000, 2078.000000, 19.899200, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:00,728.728,__main___datalogs,INFO,198.53068494796753,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.390981, 1559.000000, 2078.000000, 19.899200, 18.280600, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:00,826.826,__main___datalogs,INFO,198.62772393226624,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.386657, 1559.000000, 2078.000000, 19.899200, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:00,905.905,__main___datalogs,INFO,198.706857919693,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.382334, 1559.000000, 2078.000000, 19.899200, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:00,985.985,__main___datalogs,INFO,198.78713870048523,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.399628, 1559.000000, 2078.000000, 19.899200, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:01,065.065,__main___datalogs,INFO,198.8669273853302,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.382334, 1559.000000, 2078.000000, 19.899200, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:01,161.161,__main___datalogs,INFO,198.96306681632996,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.390981, 1559.000000, 2078.000000, 19.899200, 18.280600, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:01,240.240,__main___datalogs,INFO,199.04226875305176,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.382334, 1559.000000, 2078.000000, 19.899200, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:01,337.337,__main___datalogs,INFO,199.13907074928284,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.403952, 1559.000000, 2078.000000, 19.899200, 18.280600, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:01,417.417,__main___datalogs,INFO,199.2190592288971,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.386657, 1559.000000, 2078.000000, 19.899200, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:01,497.497,__main___datalogs,INFO,199.29901337623596,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.386657, 1559.000000, 2078.000000, 19.899200, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:01,576.576,__main___datalogs,INFO,199.37845635414124,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.386657, 1559.000000, 2078.000000, 19.899200, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:01,673.673,__main___datalogs,INFO,199.475111246109,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.899200, -3.408275, 1559.000000, 2078.000000, 19.899200, 18.280600, 1017.000000, -3.408275,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:01,753.753,__main___datalogs,INFO,199.5550889968872,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.748800, -3.386657, 1557.000000, 2078.000000, 19.748800, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:01,865.865,__main___datalogs,INFO,199.66744875907898,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.673600, -3.399628, 1556.000000, 2078.000000, 19.673600, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:01,944.944,__main___datalogs,INFO,199.74631428718567,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.673600, -3.386657, 1556.000000, 2078.000000, 19.673600, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:02,025.025,__main___datalogs,INFO,199.8270754814148,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.673600, -3.399628, 1556.000000, 2078.000000, 19.673600, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:02,105.105,__main___datalogs,INFO,199.90610527992249,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.382334, 1555.000000, 2078.000000, 19.598400, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:02,185.185,__main___datalogs,INFO,199.98700261116028,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.399628, 1555.000000, 2078.000000, 19.598400, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:02,264.264,__main___datalogs,INFO,200.0666766166687,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.673600, -3.395305, 1556.000000, 2078.000000, 19.673600, 18.280600, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:02,345.345,__main___datalogs,INFO,200.14672255516052,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.399628, 1555.000000, 2078.000000, 19.598400, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:02,425.425,__main___datalogs,INFO,200.227064371109,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.672600, -3.386657, 1555.000000, 2077.000000, 19.672600, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:02,505.505,__main___datalogs,INFO,200.30686497688293,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.386657, 1555.000000, 2078.000000, 19.598400, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:02,584.584,__main___datalogs,INFO,200.38636469841003,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.412599, 1555.000000, 2078.000000, 19.598400, 18.280600, 1016.000000, -3.412599,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:02,665.665,__main___datalogs,INFO,200.46676778793335,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.399628, 1555.000000, 2078.000000, 19.598400, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:02,744.744,__main___datalogs,INFO,200.54660940170288,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.673600, -3.399628, 1556.000000, 2078.000000, 19.673600, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:02,825.825,__main___datalogs,INFO,200.627432346344,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.395305, 1555.000000, 2078.000000, 19.598400, 18.280600, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:02,920.920,__main___datalogs,INFO,200.72215175628662,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.399628, 1555.000000, 2078.000000, 19.598400, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:03,017.017,__main___datalogs,INFO,200.818861246109,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.382334, 1555.000000, 2078.000000, 19.598400, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
