2023-08-13 22:06:47,794,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:55,926,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:55,965,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.178517 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,012,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.173940 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,056,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.178517 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,096,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,136,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,176,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.169362 , 0.018310 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,216,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.169362 , 0.018310 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,255,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.013732 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,295,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,335,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,375,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.173940 , 0.013732 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,414,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.173940 , 0.018310 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,454,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,494,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,533,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,573,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,613,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,654,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,694,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,734,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,773,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.173940 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,813,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,853,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,893,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.173940 , 0.013732 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,933,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:56,973,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.167074 , 0.018310 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,013,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,069,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,116,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,156,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,195,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,235,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.169362 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,275,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,315,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.169362 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,355,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,395,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,434,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.169362 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,474,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.169362 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,514,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.169362 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,554,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.167074 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,594,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,634,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.173940 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,674,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.173940 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,714,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.169362 , 0.018310 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,754,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,792,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,832,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,873,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,912,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,953,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.173940 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:57,993,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,033,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,073,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,112,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,174,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,214,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.054138,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,254,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.011443 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,294,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,334,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,374,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.173940 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,414,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.169362 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,454,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.050351 , 0.169362 , 0.013732 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,494,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,533,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.169362 , 0.018310 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,573,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.169362 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,613,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.167074 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,652,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,693,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.169362 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,732,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.022887 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,773,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,812,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,853,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,893,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.173940 , 0.011443 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,931,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.011443 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:58,971,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,011,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,051,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,091,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
