2024-12-20 12:56:19,620.620,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 12:58:07,593.593,__main___datalogs,INFO,107.97322750091553,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.852457,0.080104,0.025176,0.089258,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:07,650.650,__main___datalogs,INFO,108.0300760269165,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.358407,0.091547,0.025176,0.070949,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:07,705.705,__main___datalogs,INFO,108.08531045913696,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.097498,0.144187,0.029753,0.070949,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:07,761.761,__main___datalogs,INFO,108.14116168022156,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.429051,0.116723,0.036619,0.066372,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:07,817.817,__main___datalogs,INFO,108.19696879386902,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.827128,0.098413,0.018310,0.032042,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:07,873.873,__main___datalogs,INFO,108.25320219993591,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.827128,0.098413,0.018310,0.032042,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:07,929.929,__main___datalogs,INFO,108.30913424491882,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.705523,0.018310,-0.006866,0.025176,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:07,985.985,__main___datalogs,INFO,108.3653073310852,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.586818,0.086970,0.029753,0.070949,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:08,040.040,__main___datalogs,INFO,108.42019557952881,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.504730,0.169362,0.029753,0.050351,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:08,113.113,__main___datalogs,INFO,108.49331712722778,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.012359,0.082392,0.032042,0.070949,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:08,176.176,__main___datalogs,INFO,108.5561695098877,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.067745,-3.748856,0.029753,0.050351,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:08,233.233,__main___datalogs,INFO,108.61331677436829,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.193623,0.105279,0.029753,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:08,288.288,__main___datalogs,INFO,108.66816997528076,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.946445,0.093836,0.022887,0.050351,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:08,345.345,__main___datalogs,INFO,108.7254045009613,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.431339,0.132743,0.013732,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:08,401.401,__main___datalogs,INFO,108.78136467933655,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.442326,0.105279,0.022887,0.043485,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:08,458.458,__main___datalogs,INFO,108.83795309066772,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.433475,0.121300,0.029753,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:08,514.514,__main___datalogs,INFO,108.89380145072937,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.575068,0.032042,0.022887,0.050351,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:08,571.571,__main___datalogs,INFO,108.95064926147461,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.195454,0.068660,0.029753,0.073238,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:08,625.625,__main___datalogs,INFO,109.00550317764282,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.108941,0.091547,0.025176,0.070949,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:08,682.682,__main___datalogs,INFO,109.0623505115509,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.895789,0.132743,0.032042,0.066372,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:08,753.753,__main___datalogs,INFO,109.13316631317139,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.694080,0.114434,0.011443,0.027464,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:08,810.810,__main___datalogs,INFO,109.19003653526306,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.308056,0.098413,0.029753,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:08,865.865,__main___datalogs,INFO,109.24515914916992,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.076747,0.070949,0.025176,0.066372,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:08,921.921,__main___datalogs,INFO,109.30150961875916,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.185993,-3.748856,0.032042,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:08,977.977,__main___datalogs,INFO,109.3575131893158,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.302869,0.098413,0.029753,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:09,033.033,__main___datalogs,INFO,109.41336441040039,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.857034,0.102991,0.025176,0.066372,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:09,089.089,__main___datalogs,INFO,109.46921491622925,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.326213,0.109857,0.025176,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:09,162.162,__main___datalogs,INFO,109.54202103614807,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.014495,0.128166,0.043485,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:09,225.225,__main___datalogs,INFO,109.60485219955444,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.586665,0.121300,0.048062,0.066372,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:09,280.280,__main___datalogs,INFO,109.6597056388855,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.465517,0.070949,0.043485,0.050351,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:09,335.335,__main___datalogs,INFO,109.71555590629578,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.541348,0.075526,0.029753,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:09,392.392,__main___datalogs,INFO,109.77240514755249,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.760604,0.068660,0.043485,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:09,447.447,__main___datalogs,INFO,109.82746911048889,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.916081,0.064083,0.038908,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:09,503.503,__main___datalogs,INFO,109.88332033157349,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.719255,0.086970,0.025176,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:09,559.559,__main___datalogs,INFO,109.93917298316956,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.758316,0.068660,0.022887,0.043485,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:09,616.616,__main___datalogs,INFO,109.99505281448364,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.623436,0.086970,0.025176,0.054928,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:09,671.671,__main___datalogs,INFO,110.05087065696716,JoyConState.NORMAL,0.000000,0.000000,0.000000,27.571712,-3.748856,0.036619,-0.286085,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:09,728.728,__main___datalogs,INFO,110.10775423049927,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.804090,0.093836,0.029753,0.025176,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:09,783.783,__main___datalogs,INFO,110.16279006004333,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.096124,0.075526,0.018310,0.318126,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:09,839.839,__main___datalogs,INFO,110.21886277198792,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.673329,0.045774,0.011443,0.329570,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:09,895.895,__main___datalogs,INFO,110.27485752105713,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.980012,0.086970,0.022887,0.038908,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:09,951.951,__main___datalogs,INFO,110.33109998703003,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.254959,0.121300,0.022887,0.043485,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:10,006.006,__main___datalogs,INFO,110.38616156578064,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.040280,0.082392,0.022887,0.036619,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:10,063.063,__main___datalogs,INFO,110.44313645362854,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.646323,0.151053,0.048062,0.066372,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:10,118.118,__main___datalogs,INFO,110.49797010421753,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.934391,0.102991,0.018310,0.054928,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:10,174.174,__main___datalogs,INFO,110.55411577224731,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.126640,0.080104,0.004577,0.036619,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:10,246.246,__main___datalogs,INFO,110.62612557411194,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.238633,0.093836,0.018310,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:10,310.310,__main___datalogs,INFO,110.69004392623901,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.566525,0.105279,0.025176,0.054928,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:10,366.366,__main___datalogs,INFO,110.74607849121094,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.946445,0.109857,0.025176,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:10,422.422,__main___datalogs,INFO,110.80195927619934,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.687672,0.098413,0.018310,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:10,477.477,__main___datalogs,INFO,110.85735559463501,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.501831,0.091547,0.013732,0.048062,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:10,534.534,__main___datalogs,INFO,110.91428661346436,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.071864,0.102991,0.025176,0.070949,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:10,590.590,__main___datalogs,INFO,110.97013711929321,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.170735,0.116723,0.032042,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:10,648.648,__main___datalogs,INFO,111.02798438072205,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.140983,0.121300,0.029753,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:10,703.703,__main___datalogs,INFO,111.08283710479736,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.850168,0.114434,0.032042,0.066372,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:10,760.760,__main___datalogs,INFO,111.13968706130981,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.179127,0.098413,0.018310,0.054928,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:10,815.815,__main___datalogs,INFO,111.1955361366272,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.332622,0.091547,0.025176,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:10,871.871,__main___datalogs,INFO,111.25138664245605,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.989778,0.093836,0.032042,0.066372,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:10,927.927,__main___datalogs,INFO,111.30723714828491,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.088190,0.086970,0.025176,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:10,983.983,__main___datalogs,INFO,111.3632116317749,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.160818,0.070949,0.011443,0.036619,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
