2024-08-19 10:45:32,008.008,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:46:34,249.249,__main___datalogs,INFO,62.24191641807556,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:34,326.326,__main___datalogs,INFO,62.31954789161682,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:34,377.377,__main___datalogs,INFO,62.36981511116028,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:34,438.438,__main___datalogs,INFO,62.43138551712036,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.003891, 1816.000000, 1799.000000, 59.927400, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:34,504.504,__main___datalogs,INFO,62.49762582778931,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004756, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:34,566.566,__main___datalogs,INFO,62.55971598625183,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009080, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:34,617.617,__main___datalogs,INFO,62.60978055000305,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:34,678.678,__main___datalogs,INFO,62.67132258415222,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:34,728.728,__main___datalogs,INFO,62.72155427932739,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:34,790.790,__main___datalogs,INFO,62.78342580795288,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004756, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:34,840.840,__main___datalogs,INFO,62.833630084991455,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:34,902.902,__main___datalogs,INFO,62.89528942108154,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:34,953.953,__main___datalogs,INFO,62.94617033004761,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009080, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:35,014.014,__main___datalogs,INFO,63.007710218429565,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004756, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:35,081.081,__main___datalogs,INFO,63.073808908462524,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:35,142.142,__main___datalogs,INFO,63.13548159599304,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004756, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:35,192.192,__main___datalogs,INFO,63.18572807312012,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:35,254.254,__main___datalogs,INFO,63.24765181541443,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:35,304.304,__main___datalogs,INFO,63.2976758480072,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009080, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:35,367.367,__main___datalogs,INFO,63.35998249053955,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:35,432.432,__main___datalogs,INFO,63.42566418647766,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:35,494.494,__main___datalogs,INFO,63.4876446723938,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009080, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:35,562.562,__main___datalogs,INFO,63.554779291152954,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009080, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:35,622.622,__main___datalogs,INFO,63.61560535430908,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:35,673.673,__main___datalogs,INFO,63.66646909713745,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:35,734.734,__main___datalogs,INFO,63.72730779647827,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:35,785.785,__main___datalogs,INFO,63.77851676940918,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:35,846.846,__main___datalogs,INFO,63.839354276657104,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009080, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:35,897.897,__main___datalogs,INFO,63.89039587974548,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009080, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:35,959.959,__main___datalogs,INFO,63.95187306404114,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004756, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:36,009.009,__main___datalogs,INFO,64.00270199775696,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.003891, 1816.000000, 1798.000000, 60.001600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:36,071.071,__main___datalogs,INFO,64.06378746032715,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:36,120.120,__main___datalogs,INFO,64.1131546497345,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:36,182.182,__main___datalogs,INFO,64.17563772201538,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:36,232.232,__main___datalogs,INFO,64.2257251739502,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:36,294.294,__main___datalogs,INFO,64.28770518302917,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:36,344.344,__main___datalogs,INFO,64.33770084381104,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.003891, 1816.000000, 1799.000000, 59.927400, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:36,406.406,__main___datalogs,INFO,64.39961981773376,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:36,473.473,__main___datalogs,INFO,64.46618461608887,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:36,534.534,__main___datalogs,INFO,64.52752828598022,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:36,585.585,__main___datalogs,INFO,64.5784502029419,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004756, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:36,646.646,__main___datalogs,INFO,64.63946199417114,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:36,697.697,__main___datalogs,INFO,64.6904182434082,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009080, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:36,758.758,__main___datalogs,INFO,64.75145173072815,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:36,810.810,__main___datalogs,INFO,64.80345034599304,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:36,870.870,__main___datalogs,INFO,64.86357021331787,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:36,936.936,__main___datalogs,INFO,64.92949199676514,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009080, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:36,998.998,__main___datalogs,INFO,64.99139547348022,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:37,049.049,__main___datalogs,INFO,65.04241371154785,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:37,110.110,__main___datalogs,INFO,65.1030375957489,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:37,161.161,__main___datalogs,INFO,65.15393424034119,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009080, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:37,222.222,__main___datalogs,INFO,65.21533274650574,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:37,272.272,__main___datalogs,INFO,65.2655258178711,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009080, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:37,334.334,__main___datalogs,INFO,65.32731890678406,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:37,384.384,__main___datalogs,INFO,65.377028465271,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009080, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:37,446.446,__main___datalogs,INFO,65.43953204154968,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004756, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
