2024-08-31 13:44:58,537.537,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-31 13:45:26,673.673,__main___datalogs,INFO,28.136134386062622,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.025176,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:26,730.730,__main___datalogs,INFO,28.19298243522644,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:26,785.785,__main___datalogs,INFO,28.24787139892578,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.025176,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:26,842.842,__main___datalogs,INFO,28.30468463897705,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.025176,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:26,897.897,__main___datalogs,INFO,28.35957360267639,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.029753,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:26,953.953,__main___datalogs,INFO,28.416385889053345,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:27,009.009,__main___datalogs,INFO,28.47223663330078,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.025176,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:27,065.065,__main___datalogs,INFO,28.52807092666626,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.013732,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:27,121.121,__main___datalogs,INFO,28.583921909332275,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:27,177.177,__main___datalogs,INFO,28.640416860580444,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:27,232.232,__main___datalogs,INFO,28.695455312728882,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.025176,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:27,305.305,__main___datalogs,INFO,28.767351627349854,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.020598,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:27,365.365,__main___datalogs,INFO,28.828246116638184,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.018310,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:27,422.422,__main___datalogs,INFO,28.884762048721313,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:27,477.477,__main___datalogs,INFO,28.9396493434906,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:27,534.534,__main___datalogs,INFO,28.997026443481445,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:27,590.590,__main___datalogs,INFO,29.052908897399902,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:27,646.646,__main___datalogs,INFO,29.108831644058228,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.025176,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:27,701.701,__main___datalogs,INFO,29.16443943977356,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:27,758.758,__main___datalogs,INFO,29.220767498016357,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.025176,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:27,814.814,__main___datalogs,INFO,29.276650428771973,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:27,870.870,__main___datalogs,INFO,29.33253526687622,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:27,925.925,__main___datalogs,INFO,29.388385772705078,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.018310,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:27,982.982,__main___datalogs,INFO,29.444184064865112,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:28,037.037,__main___datalogs,INFO,29.500035762786865,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.020598,0.013732,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:28,094.094,__main___datalogs,INFO,29.556882619857788,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:28,149.149,__main___datalogs,INFO,29.61208462715149,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.025176,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:28,205.205,__main___datalogs,INFO,29.66781497001648,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.020598,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:28,261.261,__main___datalogs,INFO,29.723806381225586,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.018310,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:28,333.333,__main___datalogs,INFO,29.795685291290283,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:28,392.392,__main___datalogs,INFO,29.8549542427063,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:28,448.448,__main___datalogs,INFO,29.910805225372314,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:28,503.503,__main___datalogs,INFO,29.96644949913025,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.025176,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:28,559.559,__main___datalogs,INFO,30.0223331451416,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.020598,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:28,616.616,__main___datalogs,INFO,30.077589511871338,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:28,672.672,__main___datalogs,INFO,30.134766578674316,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.018310,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:28,726.726,__main___datalogs,INFO,30.18941378593445,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:28,783.783,__main___datalogs,INFO,30.245838403701782,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.025176,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:28,839.839,__main___datalogs,INFO,30.301226139068604,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.018310,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:28,895.895,__main___datalogs,INFO,30.358082056045532,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.029753,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:28,951.951,__main___datalogs,INFO,30.41392683982849,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.020598,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:29,006.006,__main___datalogs,INFO,30.469465017318726,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.020598,0.013732,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:29,158.158,__main___datalogs,INFO,30.62092161178589,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.025176,0.013732,0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:29,214.214,__main___datalogs,INFO,30.677109003067017,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.025176,0.013732,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:29,270.270,__main___datalogs,INFO,30.73324465751648,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.013732,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:29,327.327,__main___datalogs,INFO,30.78981351852417,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.025176,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:29,398.398,__main___datalogs,INFO,30.860624313354492,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:29,458.458,__main___datalogs,INFO,30.92146134376526,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.029753,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:29,513.513,__main___datalogs,INFO,30.976314783096313,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.018310,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:29,570.570,__main___datalogs,INFO,31.03273606300354,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.025176,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:29,625.625,__main___datalogs,INFO,31.088318824768066,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:29,682.682,__main___datalogs,INFO,31.144948482513428,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.025176,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:29,737.737,__main___datalogs,INFO,31.199801921844482,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:29,793.793,__main___datalogs,INFO,31.255652904510498,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.025176,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:29,848.848,__main___datalogs,INFO,31.311299562454224,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:29,904.904,__main___datalogs,INFO,31.36715054512024,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:29,960.960,__main___datalogs,INFO,31.42299246788025,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:30,016.016,__main___datalogs,INFO,31.479408264160156,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.013732,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 13:45:30,071.071,__main___datalogs,INFO,31.534261465072632,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
