2024-11-09 12:37:15,027.027,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-09 12:40:44,652.652,__main___datalogs,INFO,209.62521290779114,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.288373,0.029753,0.011443,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:44,724.724,__main___datalogs,INFO,209.6970191001892,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.292951,0.029753,0.011443,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:44,780.780,__main___datalogs,INFO,209.75326442718506,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.288373,0.025176,0.011443,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:44,852.852,__main___datalogs,INFO,209.82528281211853,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.288373,0.025176,0.002289,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:44,927.927,__main___datalogs,INFO,209.90013074874878,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.288373,0.029753,0.011443,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:44,999.999,__main___datalogs,INFO,209.9722261428833,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.288373,0.029753,0.011443,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:45,072.072,__main___datalogs,INFO,210.04510807991028,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.292951,0.029753,0.011443,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:45,144.144,__main___datalogs,INFO,210.11685633659363,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.288373,0.025176,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:45,216.216,__main___datalogs,INFO,210.1893391609192,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.288373,0.020598,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:45,287.287,__main___datalogs,INFO,210.26034116744995,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.292951,0.032042,0.013732,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:45,366.366,__main___datalogs,INFO,210.33925819396973,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.288373,0.032042,0.018310,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:45,422.422,__main___datalogs,INFO,210.39531874656677,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.288373,0.029753,0.013732,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:45,494.494,__main___datalogs,INFO,210.46740221977234,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.288373,0.025176,0.011443,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:45,566.566,__main___datalogs,INFO,210.53892302513123,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.288373,0.029753,0.011443,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:45,638.638,__main___datalogs,INFO,210.6110646724701,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.286085,0.029753,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:45,710.710,__main___datalogs,INFO,210.68293118476868,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.286085,0.029753,0.011443,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:45,784.784,__main___datalogs,INFO,210.75673246383667,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.288373,0.029753,0.013732,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:45,856.856,__main___datalogs,INFO,210.82789206504822,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.288373,0.025176,0.018310,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:45,930.930,__main___datalogs,INFO,210.9036886692047,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.288373,0.025176,0.004577,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:46,003.003,__main___datalogs,INFO,210.97593188285828,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.286085,0.020598,0.004577,0.009155,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:46,076.076,__main___datalogs,INFO,211.04891681671143,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.288373,0.025176,0.013732,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:46,147.147,__main___datalogs,INFO,211.1205701828003,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.286085,0.025176,0.004577,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:46,220.220,__main___datalogs,INFO,211.1930890083313,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.281507,0.025176,0.013732,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:46,292.292,__main___datalogs,INFO,211.2649211883545,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.286085,0.020598,0.002289,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:46,365.365,__main___datalogs,INFO,211.33779001235962,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.281507,0.025176,0.013732,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:46,445.445,__main___datalogs,INFO,211.41854453086853,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.281507,0.029753,0.011443,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:46,518.518,__main___datalogs,INFO,211.49096632003784,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.281507,0.029753,0.004577,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:46,589.589,__main___datalogs,INFO,211.56177639961243,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.276930,0.025176,0.018310,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:46,645.645,__main___datalogs,INFO,211.6186466217041,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.288373,0.029753,0.002289,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:46,700.700,__main___datalogs,INFO,211.67358803749084,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.286085,0.029753,0.011443,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:46,757.757,__main___datalogs,INFO,211.73030996322632,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.276930,0.029753,0.002289,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:46,828.828,__main___datalogs,INFO,211.80133175849915,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.281507,0.032042,0.011443,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:46,901.901,__main___datalogs,INFO,211.87436532974243,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.276930,0.032042,0.004577,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:46,973.973,__main___datalogs,INFO,211.9461042881012,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.281507,0.029753,0.022887,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:47,030.030,__main___datalogs,INFO,212.00295209884644,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.281507,0.025176,0.011443,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:47,101.101,__main___datalogs,INFO,212.0742528438568,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.276930,0.029753,0.013732,0.013732,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:47,174.174,__main___datalogs,INFO,212.14705681800842,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.281507,0.020598,0.013732,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:47,245.245,__main___datalogs,INFO,212.21788692474365,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.276930,0.025176,0.004577,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:47,303.303,__main___datalogs,INFO,212.27573156356812,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.276930,0.025176,0.013732,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:47,357.357,__main___datalogs,INFO,212.33042979240417,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.274642,0.025176,0.011443,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:47,430.430,__main___datalogs,INFO,212.4030237197876,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.276930,0.025176,0.011443,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:47,508.508,__main___datalogs,INFO,212.48172068595886,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.274642,0.025176,0.011443,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:47,582.582,__main___datalogs,INFO,212.55502104759216,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.274642,0.029753,0.011443,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:47,654.654,__main___datalogs,INFO,212.62704229354858,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.276930,0.032042,0.011443,0.013732,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:47,711.711,__main___datalogs,INFO,212.68454217910767,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.276930,0.029753,0.004577,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:47,766.766,__main___datalogs,INFO,212.73939418792725,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.276930,0.029753,0.011443,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:47,839.839,__main___datalogs,INFO,212.81202220916748,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.276930,0.029753,0.013732,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:47,911.911,__main___datalogs,INFO,212.88398241996765,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.276930,0.025176,0.011443,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:47,984.984,__main___datalogs,INFO,212.9567346572876,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.276930,0.025176,0.011443,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:48,056.056,__main___datalogs,INFO,213.02940464019775,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.276930,0.025176,0.004577,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:48,129.129,__main___datalogs,INFO,213.10210466384888,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.274642,0.029753,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:48,201.201,__main___datalogs,INFO,213.17399740219116,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.270064,0.025176,0.011443,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:48,274.274,__main___datalogs,INFO,213.24592447280884,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.274642,0.025176,0.013732,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:48,346.346,__main___datalogs,INFO,213.31885957717896,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.274642,0.029753,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:48,417.417,__main___datalogs,INFO,213.39071369171143,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.276930,0.025176,0.018310,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:48,490.490,__main___datalogs,INFO,213.46198391914368,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.274642,0.029753,0.011443,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:48,570.570,__main___datalogs,INFO,213.54293847084045,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.270064,0.025176,0.011443,0.013732,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:48,642.642,__main___datalogs,INFO,213.61474919319153,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.276930,0.032042,0.004577,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:48,715.715,__main___datalogs,INFO,213.68802642822266,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.276930,0.032042,0.004577,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 12:40:48,787.787,__main___datalogs,INFO,213.76000905036926,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.274642,0.032042,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
