2024-08-19 10:50:57,097.097,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:54:21,787.787,__main___datalogs,INFO,204.690021276474,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,15.879453, 4.729416, 1526.000000, 2099.000000, 15.859400, 10.000000, 2616.000000, 3.505123,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.137186,-19.120085,59.948597,-0.84154683,-0.8627917,-0.8628081,-0.8628081,-19.137203,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:54:22,347.347,__main___datalogs,INFO,205.24996757507324,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,15.458333, 4.800323, 1511.000000, 2099.000000, 14.731400, 10.000000, 2664.000000, 3.712655,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.204832,-19.189072,59.95263,-0.7755695,-0.7951488,-0.7951639,-0.7951639,-19.20485,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:54:22,907.907,__main___datalogs,INFO,205.81004738807678,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,14.325320, 4.982201, 1505.000000, 2099.000000, 14.280200, 10.000000, 2671.000000, 3.742920,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.267174,-19.252651,59.956345,-0.71476483,-0.73280907,-0.732823,-0.732823,-19.26719,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:54:23,467.467,__main___datalogs,INFO,206.3699550628662,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,14.310213, 4.949342, 1506.000000, 2099.000000, 14.355400, 10.000000, 2665.000000, 3.716979,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.324629,-19.311245,59.95977,-0.6587272,-0.6753568,-0.6753697,-0.6753697,-19.324646,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:54:24,075.075,__main___datalogs,INFO,206.97801899909973,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,14.310280, 4.936083, 1505.000000, 2099.000000, 14.280200, 10.000000, 2664.000000, 3.712655,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.377579,-19.365246,59.962925,-0.60708296,-0.62240875,-0.62242067,-0.62242067,-19.377596,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:54:24,619.619,__main___datalogs,INFO,207.5219120979309,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,14.305267, 4.923689, 1506.000000, 2099.000000, 14.355400, 10.000000, 2659.000000, 3.691037,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.426378,-19.415012,59.96583,-0.55948764,-0.57361186,-0.5736228,-0.5736228,-19.426394,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:54:25,163.163,__main___datalogs,INFO,208.0658242702484,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,14.315293, 4.916483, 1506.000000, 2099.000000, 14.355400, 10.000000, 2658.000000, 3.686714,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.471352,-19.460876,59.96851,-0.5156238,-0.5286406,-0.52865076,-0.52865076,-19.471367,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:54:25,707.707,__main___datalogs,INFO,208.60983061790466,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,14.305267, 4.910718, 1506.000000, 2099.000000, 14.355400, 10.000000, 2658.000000, 3.686714,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.512798,-19.503145,59.970978,-0.47519886,-0.48719516,-0.4872045,-0.4872045,-19.512814,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:54:26,251.251,__main___datalogs,INFO,209.15380668640137,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,14.300253, 4.904953, 1505.000000, 2099.000000, 14.280200, 10.000000, 2656.000000, 3.678066,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.550997,-19.542099,59.97325,-0.43794328,-0.44899905,-0.44900763,-0.44900763,-19.55101,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:54:26,811.811,__main___datalogs,INFO,209.71379613876343,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,14.325320, 4.899189, 1505.000000, 2099.000000, 14.280200, 10.000000, 2654.000000, 3.669419,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.5862,-19.578,59.97535,-0.4036085,-0.4137975,-0.41380543,-0.41380543,-19.586212,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:54:27,371.371,__main___datalogs,INFO,210.2737684249878,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,14.310280, 4.894577, 1506.000000, 2099.000000, 14.355400, 10.000000, 2654.000000, 3.669419,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.618643,-19.611084,59.977283,-0.3719656,-0.38135576,-0.38136306,-0.38136306,-19.618654,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:54:27,915.915,__main___datalogs,INFO,210.81675672531128,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,14.305267, 4.888236, 1505.000000, 2099.000000, 14.280200, 10.000000, 2652.000000, 3.660772,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.648542,-19.641577,59.979065,-0.34280348,-0.35145748,-0.35146418,-0.35146418,-19.648554,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:54:28,458.458,__main___datalogs,INFO,211.36162757873535,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,14.310280, 4.885065, 1505.000000, 2099.000000, 14.280200, 10.000000, 2652.000000, 3.660772,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.676098,-19.669678,59.98071,-0.31592768,-0.3239032,-0.3239094,-0.3239094,-19.67611,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:54:29,018.018,__main___datalogs,INFO,211.92109322547913,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,14.305267, 4.881606, 1506.000000, 2099.000000, 14.355400, 10.000000, 2651.000000, 3.656449,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.701492,-19.695578,59.98222,-0.29115894,-0.29850918,-0.2985149,-0.2985149,-19.701504,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:54:29,578.578,__main___datalogs,INFO,212.4814703464508,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,14.305267, 4.880165, 1505.000000, 2099.000000, 14.280200, 10.000000, 2651.000000, 3.656449,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.724897,-19.719446,59.983616,-0.26833206,-0.27510607,-0.27511132,-0.27511132,-19.724907,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:54:30,138.138,__main___datalogs,INFO,213.04150223731995,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,14.310280, 4.877571, 1506.000000, 2099.000000, 14.355400, 10.000000, 2651.000000, 3.656449,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.746468,-19.741444,59.9849,-0.24729483,-0.25353774,-0.2535426,-0.2535426,-19.746475,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:54:30,681.681,__main___datalogs,INFO,213.58467268943787,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,14.300253, 4.872382, 1505.000000, 2099.000000, 14.280200, 10.000000, 2649.000000, 3.647801,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.766346,-19.761717,59.986084,-0.22790691,-0.23366037,-0.23366484,-0.23366484,-19.766352,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:54:31,242.242,__main___datalogs,INFO,214.14541912078857,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,14.325320, 4.873824, 1506.000000, 2099.000000, 14.355400, 10.000000, 2649.000000, 3.647801,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.784664,-19.780401,59.987175,-0.210039,-0.21534139,-0.2153455,-0.2153455,-19.78467,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:54:31,802.802,__main___datalogs,INFO,214.70545554161072,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,14.295240, 4.870941, 1505.000000, 2099.000000, 14.280200, 10.000000, 2648.000000, 3.643478,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.801548,-19.797619,59.988182,-0.19357194,-0.19845861,-0.19846241,-0.19846241,-19.801554,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:54:32,362.362,__main___datalogs,INFO,215.2653956413269,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.300253, 4.868924, 1506.000000, 2099.000000, 14.355400, 10.000000, 2648.000000, 3.643478,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:32,458.458,__main___datalogs,INFO,215.36156678199768,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.868347, 1505.000000, 2099.000000, 14.280200, 10.000000, 2648.000000, 3.643478,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:32,553.553,__main___datalogs,INFO,215.45657205581665,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.868347, 1505.000000, 2099.000000, 14.280200, 10.000000, 2648.000000, 3.643478,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:32,650.650,__main___datalogs,INFO,215.55309534072876,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.355400, 4.868347, 1506.000000, 2099.000000, 14.355400, 10.000000, 2648.000000, 3.643478,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:32,746.746,__main___datalogs,INFO,215.6494162082672,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.868347, 1505.000000, 2099.000000, 14.280200, 10.000000, 2648.000000, 3.643478,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:32,842.842,__main___datalogs,INFO,215.74554324150085,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.859700, 1505.000000, 2099.000000, 14.280200, 10.000000, 2646.000000, 3.634831,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:32,921.921,__main___datalogs,INFO,215.82453894615173,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.868347, 1505.000000, 2099.000000, 14.280200, 10.000000, 2648.000000, 3.643478,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:33,018.018,__main___datalogs,INFO,215.92152500152588,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.355400, 4.859700, 1506.000000, 2099.000000, 14.355400, 10.000000, 2646.000000, 3.634831,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:33,114.114,__main___datalogs,INFO,216.01702308654785,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.859700, 1505.000000, 2099.000000, 14.280200, 10.000000, 2646.000000, 3.634831,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:33,210.210,__main___datalogs,INFO,216.1133749485016,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.868347, 1505.000000, 2099.000000, 14.280200, 10.000000, 2648.000000, 3.643478,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:33,306.306,__main___datalogs,INFO,216.20883083343506,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.868347, 1505.000000, 2099.000000, 14.280200, 10.000000, 2648.000000, 3.643478,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:33,403.403,__main___datalogs,INFO,216.30582308769226,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.868347, 1505.000000, 2099.000000, 14.280200, 10.000000, 2648.000000, 3.643478,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:33,513.513,__main___datalogs,INFO,216.4165074825287,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.868347, 1505.000000, 2099.000000, 14.280200, 10.000000, 2648.000000, 3.643478,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:33,610.610,__main___datalogs,INFO,216.51366758346558,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.355400, 4.859700, 1506.000000, 2099.000000, 14.355400, 10.000000, 2646.000000, 3.634831,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:33,706.706,__main___datalogs,INFO,216.6088252067566,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.355400, 4.859700, 1506.000000, 2099.000000, 14.355400, 10.000000, 2646.000000, 3.634831,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:33,802.802,__main___datalogs,INFO,216.70549249649048,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.868347, 1505.000000, 2099.000000, 14.280200, 10.000000, 2648.000000, 3.643478,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:33,897.897,__main___datalogs,INFO,216.80049109458923,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.355400, 4.859700, 1506.000000, 2099.000000, 14.355400, 10.000000, 2646.000000, 3.634831,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:33,995.995,__main___datalogs,INFO,216.89787983894348,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.859700, 1505.000000, 2099.000000, 14.280200, 10.000000, 2646.000000, 3.634831,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:34,073.073,__main___datalogs,INFO,216.97649097442627,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.859700, 1505.000000, 2099.000000, 14.280200, 10.000000, 2646.000000, 3.634831,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:34,171.171,__main___datalogs,INFO,217.07383465766907,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.859700, 1505.000000, 2099.000000, 14.280200, 10.000000, 2646.000000, 3.634831,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:34,281.281,__main___datalogs,INFO,217.18445014953613,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.855376, 1505.000000, 2099.000000, 14.280200, 10.000000, 2645.000000, 3.630507,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:34,379.379,__main___datalogs,INFO,217.28179788589478,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.355400, 4.868347, 1506.000000, 2099.000000, 14.355400, 10.000000, 2648.000000, 3.643478,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:34,473.473,__main___datalogs,INFO,217.37651205062866,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.868347, 1505.000000, 2099.000000, 14.280200, 10.000000, 2648.000000, 3.643478,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:34,586.586,__main___datalogs,INFO,217.48923659324646,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.859700, 1505.000000, 2099.000000, 14.280200, 10.000000, 2646.000000, 3.634831,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:34,682.682,__main___datalogs,INFO,217.585191488266,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.868347, 1505.000000, 2099.000000, 14.280200, 10.000000, 2648.000000, 3.643478,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:34,778.778,__main___datalogs,INFO,217.68141746520996,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.859700, 1505.000000, 2099.000000, 14.280200, 10.000000, 2646.000000, 3.634831,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:34,874.874,__main___datalogs,INFO,217.77723288536072,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.355400, 4.868347, 1506.000000, 2099.000000, 14.355400, 10.000000, 2648.000000, 3.643478,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:34,970.970,__main___datalogs,INFO,217.87311005592346,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.868347, 1505.000000, 2099.000000, 14.280200, 10.000000, 2648.000000, 3.643478,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:35,065.065,__main___datalogs,INFO,217.9684989452362,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.855376, 1505.000000, 2099.000000, 14.280200, 10.000000, 2645.000000, 3.630507,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:35,178.178,__main___datalogs,INFO,218.08115339279175,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.280200, 4.868347, 1505.000000, 2099.000000, 14.280200, 24.280200, 2646.000000, 3.634831,0,1,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
