2024-12-11 18:35:53,798.798,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 18:41:50,263.263,__main___datalogs,INFO,356.46555638313293,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.019835,0.018310,0.002289,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:50,320.320,__main___datalogs,INFO,356.52240467071533,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.010680,0.025176,0.013732,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:50,376.376,__main___datalogs,INFO,356.5778021812439,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.018310,0.013732,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:50,431.431,__main___datalogs,INFO,356.6336534023285,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.024413,0.020598,0.002289,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:50,487.487,__main___datalogs,INFO,356.68905234336853,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.020598,0.004577,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09783935546875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:50,544.544,__main___datalogs,INFO,356.74618673324585,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.010680,0.029753,0.002289,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:50,599.599,__main___datalogs,INFO,356.801393032074,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.010680,0.018310,0.011443,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.1007080078125,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:50,655.655,__main___datalogs,INFO,356.85728216171265,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.024413,0.013732,0.013732,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:50,711.711,__main___datalogs,INFO,356.91321563720703,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.006104,0.020598,0.004577,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:50,767.767,__main___datalogs,INFO,356.96915769577026,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.019835,0.018310,0.004577,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:50,823.823,__main___datalogs,INFO,357.02511382102966,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.020598,0.011443,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:50,895.895,__main___datalogs,INFO,357.09718012809753,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.025176,0.018310,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:50,971.971,__main___datalogs,INFO,357.17328357696533,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.020598,0.004577,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:51,028.028,__main___datalogs,INFO,357.23012375831604,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.020598,0.004577,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:51,083.083,__main___datalogs,INFO,357.28522968292236,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.018310,0.013732,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:51,140.140,__main___datalogs,INFO,357.34220910072327,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.025176,0.018310,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09783935546875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:51,195.195,__main___datalogs,INFO,357.3975372314453,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.018310,0.013732,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09783935546875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:51,251.251,__main___datalogs,INFO,357.45338892936707,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.024413,0.020598,0.004577,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:51,307.307,__main___datalogs,INFO,357.5092387199402,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.010680,0.018310,0.002289,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:51,363.363,__main___datalogs,INFO,357.5653328895569,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.020598,0.004577,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:51,435.435,__main___datalogs,INFO,357.63716316223145,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.010680,0.013732,0.004577,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:51,492.492,__main___datalogs,INFO,357.6939721107483,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.019835,0.013732,0.011443,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:51,547.547,__main___datalogs,INFO,357.7488250732422,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.020598,0.013732,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:51,602.602,__main___datalogs,INFO,357.8046760559082,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.028990,0.013732,0.004577,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:51,658.658,__main___datalogs,INFO,357.86052656173706,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.018310,0.004577,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09783935546875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:51,715.715,__main___datalogs,INFO,357.916375875473,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.028990,0.025176,0.004577,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:51,770.770,__main___datalogs,INFO,357.9722259044647,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.020598,0.004577,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:51,827.827,__main___datalogs,INFO,358.0290746688843,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.020598,0.002289,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:51,882.882,__main___datalogs,INFO,358.0842628479004,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.020598,0.004577,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:51,955.955,__main___datalogs,INFO,358.1562190055847,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.018310,0.011443,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:52,032.032,__main___datalogs,INFO,358.2340111732483,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.018310,0.013732,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:52,104.104,__main___datalogs,INFO,358.30641913414,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.029753,0.011443,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:52,159.159,__main___datalogs,INFO,358.3615846633911,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.029753,0.013732,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:52,216.216,__main___datalogs,INFO,358.4184308052063,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.010680,0.020598,-0.002289,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:52,271.271,__main___datalogs,INFO,358.4735584259033,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.020598,0.013732,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:52,328.328,__main___datalogs,INFO,358.5299594402313,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.019835,0.013732,0.011443,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:52,400.400,__main___datalogs,INFO,358.6017367839813,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.010680,0.018310,0.002289,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:52,471.471,__main___datalogs,INFO,358.6735451221466,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.010680,0.020598,0.002289,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:52,543.543,__main___datalogs,INFO,358.745352268219,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.018310,0.004577,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:52,599.599,__main___datalogs,INFO,358.8012034893036,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.010680,0.018310,0.011443,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:52,655.655,__main___datalogs,INFO,358.8570864200592,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.010680,0.018310,0.002289,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:52,711.711,__main___datalogs,INFO,358.91295289993286,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.029753,0.004577,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:52,767.767,__main___datalogs,INFO,358.9689588546753,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.019835,0.013732,0.013732,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09783935546875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:52,823.823,__main___datalogs,INFO,359.0248339176178,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.019835,0.020598,0.011443,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:52,878.878,__main___datalogs,INFO,359.08032846450806,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.010680,0.020598,0.004577,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:52,935.935,__main___datalogs,INFO,359.13717555999756,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.010680,0.020598,0.004577,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:53,006.006,__main___datalogs,INFO,359.2083330154419,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.019835,0.020598,0.013732,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:53,070.070,__main___datalogs,INFO,359.2721619606018,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.029753,0.011443,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:53,125.125,__main___datalogs,INFO,359.3275246620178,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.029753,0.011443,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:53,182.182,__main___datalogs,INFO,359.38437390327454,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.020598,0.013732,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
