2023-08-17 08:28:19,455,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:23,259,__main___datalogs,INFO,-155.912500 , 17.912500 , -38.340000,0.098413 , -0.020598 , 0.011443 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:23,300,__main___datalogs,INFO,-154.800000 , 17.850000 , -38.340000,0.102991 , -0.020598 , 0.011443 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:23,339,__main___datalogs,INFO,-153.675000 , 17.800000 , -38.340000,0.102991 , -0.020598 , 0.011443 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:23,379,__main___datalogs,INFO,-152.575000 , 17.750000 , -38.340000,0.098413 , -0.016021 , 0.004577 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:23,419,__main___datalogs,INFO,-151.450000 , 17.687500 , -38.340000,0.080104 , -0.020598 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:23,460,__main___datalogs,INFO,-150.350000 , 17.637500 , -38.340000,0.098413 , -0.020598 , 0.002289 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:23,499,__main___datalogs,INFO,-149.225000 , 17.575000 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:23,539,__main___datalogs,INFO,-148.125000 , 17.525000 , -38.340000,0.096125 , -0.013732 , 0.004577 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:23,580,__main___datalogs,INFO,-147.000000 , 17.475000 , -38.340000,0.096125 , -0.016021 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:23,620,__main___datalogs,INFO,-145.862500 , 17.412500 , -38.340000,0.096125 , -0.016021 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:23,660,__main___datalogs,INFO,-144.762500 , 17.362500 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:23,700,__main___datalogs,INFO,-143.662500 , 17.300000 , -38.340000,0.091547 , -0.016021 , 0.004577 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:23,739,__main___datalogs,INFO,-142.537500 , 17.250000 , -38.340000,0.091547 , -0.025175 , 0.011443 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:23,795,__main___datalogs,INFO,-141.425000 , 17.200000 , -38.340000,0.091547 , -0.020598 , 0.011443 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:23,843,__main___datalogs,INFO,-139.562500 , 17.100000 , -38.340000,0.091547 , -0.025175 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:23,884,__main___datalogs,INFO,-138.537500 , 17.050000 , -38.340000,0.091547 , -0.025175 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:23,923,__main___datalogs,INFO,-137.425000 , 17.000000 , -38.340000,0.096125 , -0.025175 , 0.002289 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:23,963,__main___datalogs,INFO,-136.312500 , 16.937500 , -38.340000,0.091547 , -0.020598 , 0.004577 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,003,__main___datalogs,INFO,-135.200000 , 16.887500 , -38.340000,0.096125 , -0.025175 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,043,__main___datalogs,INFO,-134.087500 , 16.837500 , -38.340000,0.096125 , -0.027464 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,083,__main___datalogs,INFO,-132.962500 , 16.775000 , -38.340000,0.096125 , -0.027464 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.005737 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,123,__main___datalogs,INFO,-131.875000 , 16.725000 , -38.340000,0.096125 , -0.025175 , 0.002289 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,163,__main___datalogs,INFO,-130.750000 , 16.662500 , -38.340000,0.091547 , -0.020598 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,203,__main___datalogs,INFO,-129.650000 , 16.612500 , -38.340000,0.096125 , -0.016021 , 0.004577 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,243,__main___datalogs,INFO,-128.525000 , 16.562500 , -38.340000,0.098413 , -0.025175 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,283,__main___datalogs,INFO,-127.425000 , 16.500000 , -38.340000,0.098413 , -0.025175 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,323,__main___datalogs,INFO,-126.312500 , 16.450000 , -38.340000,0.098413 , -0.025175 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,363,__main___datalogs,INFO,-125.200000 , 16.387500 , -38.340000,0.098413 , -0.025175 , 0.002289 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,403,__main___datalogs,INFO,-124.075000 , 16.337500 , -38.340000,0.098413 , -0.020598 , 0.002289 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,443,__main___datalogs,INFO,-122.962500 , 16.287500 , -38.340000,0.096125 , -0.025175 , 0.002289 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,482,__main___datalogs,INFO,-121.850000 , 16.225000 , -38.340000,0.098413 , -0.025175 , 0.011443 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,523,__main___datalogs,INFO,-120.737500 , 16.175000 , -38.340000,0.096125 , -0.027464 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,562,__main___datalogs,INFO,-119.625000 , 16.112500 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,603,__main___datalogs,INFO,-118.525000 , 16.062500 , -38.340000,0.091547 , -0.016021 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,642,__main___datalogs,INFO,-117.412500 , 16.012500 , -38.340000,0.098413 , -0.016021 , 0.011443 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,682,__main___datalogs,INFO,-116.300000 , 15.950000 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,723,__main___datalogs,INFO,-115.187500 , 15.900000 , -38.340000,0.098413 , -0.020598 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,762,__main___datalogs,INFO,-114.075000 , 15.837500 , -38.340000,0.098413 , -0.025175 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,802,__main___datalogs,INFO,-112.962500 , 15.787500 , -38.340000,0.098413 , -0.020598 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,843,__main___datalogs,INFO,-111.825000 , 15.737500 , -38.340000,0.096125 , -0.025175 , 0.011443 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,891,__main___datalogs,INFO,-110.437500 , 15.662500 , -38.340000,0.096125 , -0.025175 , 0.011443 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,939,__main___datalogs,INFO,-109.187500 , 15.600000 , -38.340000,0.098413 , -0.025175 , 0.011443 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:24,977,__main___datalogs,INFO,-108.062500 , 15.550000 , -38.340000,0.098413 , -0.020598 , 0.004577 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,018,__main___datalogs,INFO,-106.962500 , 15.487500 , -38.340000,0.098413 , -0.020598 , 0.004577 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,058,__main___datalogs,INFO,-105.837500 , 15.437500 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,098,__main___datalogs,INFO,-104.712500 , 15.375000 , -38.340000,0.096125 , -0.025175 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,138,__main___datalogs,INFO,-103.587500 , 15.325000 , -38.340000,0.098413 , -0.027464 , 0.011443 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,178,__main___datalogs,INFO,-102.487500 , 15.275000 , -38.340000,0.098413 , -0.020598 , 0.011443 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,218,__main___datalogs,INFO,-101.375000 , 15.212500 , -38.340000,0.098413 , -0.020598 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,258,__main___datalogs,INFO,-100.262500 , 15.162500 , -38.340000,0.096125 , -0.025175 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,298,__main___datalogs,INFO,-99.150000 , 15.100000 , -38.340000,0.096125 , -0.025175 , 0.011443 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,339,__main___datalogs,INFO,-98.050000 , 15.050000 , -38.340000,0.098413 , -0.025175 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,378,__main___datalogs,INFO,-96.925000 , 15.000000 , -38.340000,0.102991 , -0.020598 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,418,__main___datalogs,INFO,-95.812500 , 14.937500 , -38.340000,0.102991 , -0.025175 , 0.002289 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,458,__main___datalogs,INFO,-94.700000 , 14.887500 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.005737 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,498,__main___datalogs,INFO,-93.600000 , 14.837500 , -38.340000,0.096125 , -0.020598 , 0.002289 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,538,__main___datalogs,INFO,-92.462500 , 14.775000 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,578,__main___datalogs,INFO,-91.375000 , 14.725000 , -38.340000,0.102991 , -0.020598 , 0.011443 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,619,__main___datalogs,INFO,-90.237500 , 14.662500 , -38.340000,0.098413 , -0.016021 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,658,__main___datalogs,INFO,-89.125000 , 14.612500 , -38.340000,0.098413 , -0.025175 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,698,__main___datalogs,INFO,-88.012500 , 14.550000 , -38.340000,0.098413 , -0.025175 , 0.002289 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,739,__main___datalogs,INFO,-86.900000 , 14.500000 , -38.340000,0.098413 , -0.020598 , 0.002289 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,780,__main___datalogs,INFO,-85.775000 , 14.450000 , -38.340000,0.098413 , -0.020598 , 0.002289 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,819,__main___datalogs,INFO,-84.637500 , 14.387500 , -38.340000,0.098413 , -0.020598 , 0.002289 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,859,__main___datalogs,INFO,-83.525000 , 14.337500 , -38.340000,0.098413 , -0.020598 , 0.011443 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,899,__main___datalogs,INFO,-82.425000 , 14.275000 , -38.340000,0.098413 , -0.020598 , 0.011443 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,943,__main___datalogs,INFO,-81.175000 , 14.212500 , -38.340000,0.098413 , -0.020598 , 0.011443 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:25,992,__main___datalogs,INFO,-79.800000 , 14.150000 , -38.340000,0.098413 , -0.016021 , 0.011443 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,032,__main___datalogs,INFO,-78.725000 , 14.100000 , -38.340000,0.096125 , -0.016021 , 0.011443 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,072,__main___datalogs,INFO,-77.612500 , 14.037500 , -38.340000,0.098413 , -0.020598 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,112,__main___datalogs,INFO,-76.487500 , 13.987500 , -38.340000,0.102991 , -0.020598 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,152,__main___datalogs,INFO,-75.387500 , 13.937500 , -38.340000,0.098413 , -0.016021 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,192,__main___datalogs,INFO,-74.275000 , 13.875000 , -38.340000,0.098413 , -0.016021 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,231,__main___datalogs,INFO,-73.175000 , 13.825000 , -38.340000,0.098413 , -0.016021 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,271,__main___datalogs,INFO,-72.050000 , 13.762500 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,311,__main___datalogs,INFO,-70.950000 , 13.712500 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,351,__main___datalogs,INFO,-69.837500 , 13.662500 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,392,__main___datalogs,INFO,-68.725000 , 13.600000 , -38.340000,0.096125 , -0.016021 , 0.004577 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,431,__main___datalogs,INFO,-67.600000 , 13.550000 , -38.340000,0.098413 , -0.016021 , 0.004577 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
