2024-07-04 14:11:19,918.918,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-04 14:14:16,403.403,__main___datalogs,INFO,176.48451018333435,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:16,498.498,__main___datalogs,INFO,176.5794870853424,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.264400, 0.069610, 1989.000000, 1552.000000, 91.264400, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:16,579.579,__main___datalogs,INFO,176.6605076789856,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:16,866.866,__main___datalogs,INFO,176.94748854637146,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1989.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,1,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:17,091.091,__main___datalogs,INFO,177.17244124412537,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:17,186.186,__main___datalogs,INFO,177.26751017570496,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:17,363.363,__main___datalogs,INFO,177.44443821907043,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.060962, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,1,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:17,826.826,__main___datalogs,INFO,177.90776681900024,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1552.000000, 91.115000, 100.000000, 1519.000000, -1.237840,1,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:17,987.987,__main___datalogs,INFO,178.06785202026367,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.190200, 0.060962, 1989.000000, 1553.000000, 91.190200, 100.000000, 1517.000000, -1.246487,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:18,098.098,__main___datalogs,INFO,178.17955327033997,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:18,196.196,__main___datalogs,INFO,178.27729201316833,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:18,306.306,__main___datalogs,INFO,178.3879954814911,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:18,403.403,__main___datalogs,INFO,178.48473715782166,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:18,514.514,__main___datalogs,INFO,178.59543991088867,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:18,611.611,__main___datalogs,INFO,178.69269514083862,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:18,723.723,__main___datalogs,INFO,178.80339860916138,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:18,819.819,__main___datalogs,INFO,178.90075969696045,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:18,930.930,__main___datalogs,INFO,179.01146245002747,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.060962, 1988.000000, 1552.000000, 91.189200, 100.000000, 1517.000000, -1.246487,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:19,027.027,__main___datalogs,INFO,179.1083734035492,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:19,138.138,__main___datalogs,INFO,179.21966242790222,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.190200, 0.069610, 1989.000000, 1553.000000, 91.190200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:19,235.235,__main___datalogs,INFO,179.31640577316284,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:19,330.330,__main___datalogs,INFO,179.41218733787537,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:19,443.443,__main___datalogs,INFO,179.52447843551636,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:19,539.539,__main___datalogs,INFO,179.61921858787537,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:19,634.634,__main___datalogs,INFO,179.7161045074463,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:19,730.730,__main___datalogs,INFO,179.81158232688904,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:19,827.827,__main___datalogs,INFO,179.9083240032196,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.073933, 1988.000000, 1553.000000, 91.115000, 100.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:19,922.922,__main___datalogs,INFO,180.00376319885254,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:20,019.019,__main___datalogs,INFO,180.1005048751831,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:20,114.114,__main___datalogs,INFO,180.1958785057068,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:20,211.211,__main___datalogs,INFO,180.29261994361877,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:20,306.306,__main___datalogs,INFO,180.38736605644226,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.073933, 1988.000000, 1552.000000, 91.189200, 100.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:20,403.403,__main___datalogs,INFO,180.48463106155396,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:20,498.498,__main___datalogs,INFO,180.57937693595886,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:20,594.594,__main___datalogs,INFO,180.67611026763916,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:20,690.690,__main___datalogs,INFO,180.77186727523804,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:20,787.787,__main___datalogs,INFO,180.86861562728882,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.264400, 0.069610, 1989.000000, 1552.000000, 91.264400, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:20,882.882,__main___datalogs,INFO,180.96355938911438,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:20,979.979,__main___datalogs,INFO,181.06054663658142,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.190200, 0.069610, 1989.000000, 1553.000000, 91.190200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:21,074.074,__main___datalogs,INFO,181.15564632415771,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:21,171.171,__main___datalogs,INFO,181.25246667861938,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:21,266.266,__main___datalogs,INFO,181.3476459980011,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.073933, 1988.000000, 1552.000000, 91.189200, 100.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:21,362.362,__main___datalogs,INFO,181.44372606277466,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:21,458.458,__main___datalogs,INFO,181.5397346019745,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.190200, 0.069610, 1989.000000, 1553.000000, 91.190200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:21,571.571,__main___datalogs,INFO,181.65254759788513,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:21,666.666,__main___datalogs,INFO,181.74745631217957,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:21,763.763,__main___datalogs,INFO,181.8444163799286,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.073933, 1988.000000, 1552.000000, 91.189200, 100.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:21,858.858,__main___datalogs,INFO,181.9394383430481,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:21,955.955,__main___datalogs,INFO,182.0364544391632,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.060962, 1988.000000, 1553.000000, 91.115000, 100.000000, 1517.000000, -1.246487,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:22,050.050,__main___datalogs,INFO,182.1314558982849,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:22,147.147,__main___datalogs,INFO,182.22845554351807,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:22,242.242,__main___datalogs,INFO,182.32344675064087,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.060962, 1988.000000, 1552.000000, 91.189200, 100.000000, 1517.000000, -1.246487,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:22,339.339,__main___datalogs,INFO,182.42049026489258,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:22,434.434,__main___datalogs,INFO,182.51544308662415,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.060962, 1988.000000, 1553.000000, 91.115000, 100.000000, 1517.000000, -1.246487,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:22,530.530,__main___datalogs,INFO,182.6115779876709,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:22,626.626,__main___datalogs,INFO,182.70745420455933,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.264400, 0.069610, 1989.000000, 1552.000000, 91.264400, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:22,723.723,__main___datalogs,INFO,182.80444765090942,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:22,818.818,__main___datalogs,INFO,182.89992785453796,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
