2024-02-22 14:50:31,452.452,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-22 14:52:05,104.104,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,12.118553,0.329570,0.201404,0.077815,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,154.154,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.951480,0.324992,0.199115,0.073238,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,197.197,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.425084,0.318126,0.217425,0.073238,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,242.242,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.466280,0.313549,0.212847,0.073238,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,285.285,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,12.271894,0.318126,0.194538,0.073238,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,329.329,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,12.040738,0.318126,0.194538,0.077815,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,371.371,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,10.024413,0.313549,0.205981,0.073238,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,420.420,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,10.489015,0.302106,0.212847,0.077815,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,462.462,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,12.017852,0.313549,0.212847,0.077815,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,502.502,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,12.162039,0.313549,0.205981,0.077815,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,544.544,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,12.054471,0.324992,0.194538,0.073238,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,589.589,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.951480,0.320415,0.192249,0.068660,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,631.631,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.102381,0.308972,0.199115,0.080104,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,676.676,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.628777,0.318126,0.201404,0.073238,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,719.719,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.889686,0.306683,0.212847,0.073238,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,763.763,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,12.095667,0.308972,0.199115,0.080104,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,807.807,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,12.047605,0.320415,0.192249,0.068660,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,852.852,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.949191,0.308972,0.194538,0.073238,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,894.894,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.125267,0.306683,0.210558,0.077815,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,937.937,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.585292,0.306683,0.210558,0.077815,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:05,981.981,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,12.065914,0.306683,0.199115,0.077815,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,026.026,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,12.139152,0.306683,0.194538,0.077815,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,069.069,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.901129,0.302106,0.194538,0.073238,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,114.114,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.800427,0.302106,0.194538,0.077815,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,159.159,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.580714,0.308972,0.201404,0.077815,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,206.206,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.576137,0.313549,0.187672,0.068660,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,268.268,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,12.267317,0.318126,0.183094,0.068660,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,313.313,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,9.919133,0.308972,0.192249,0.068660,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,356.356,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,12.043027,0.297528,0.194538,0.073238,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,401.401,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,12.150595,0.297528,0.192249,0.066372,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,444.444,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.962923,0.318126,0.183094,0.061794,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,489.489,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,10.363137,0.318126,0.180806,0.066372,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,530.530,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.615045,0.313549,0.192249,0.066372,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,575.575,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.205371,0.295239,0.201404,0.077815,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,618.618,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,12.088800,0.286085,0.201404,0.068660,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,664.664,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,12.146018,0.290662,0.201404,0.073238,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,708.708,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.958346,0.302106,0.192249,0.066372,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,753.753,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.557827,0.290662,0.192249,0.061794,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,795.795,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.580714,0.290662,0.192249,0.066372,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,840.840,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.768386,0.290662,0.194538,0.068660,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,883.883,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.566982,0.306683,0.187672,0.068660,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,929.929,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,12.249008,0.295239,0.192249,0.068660,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:06,972.972,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.507477,0.295239,0.183094,0.077815,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:07,015.015,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,10.221239,0.308972,0.180806,0.066372,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:07,057.057,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.489167,0.283796,0.192249,0.066372,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:07,101.101,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.599024,0.283796,0.192249,0.066372,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:07,144.144,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,12.072780,0.297528,0.192249,0.073238,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:07,189.189,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,12.162039,0.297528,0.183094,0.068660,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:07,232.232,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.919438,0.297528,0.183094,0.073238,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:07,289.289,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.798139,0.306683,0.180806,0.068660,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:07,332.332,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.972078,0.297528,0.187672,0.066372,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:07,377.377,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,12.198657,0.290662,0.183094,0.068660,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:07,419.419,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.875954,0.295239,0.176228,0.066372,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:07,464.464,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,10.754501,0.297528,0.176228,0.066372,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:07,508.508,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.587580,0.283796,0.192249,0.066372,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:07,564.564,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.810000,11.848490,0.283796,0.187672,0.068660,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:07,640.640,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.790000,11.859933,0.290662,0.183094,0.068660,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:52:07,716.716,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.330000,11.599024,0.279219,0.187672,0.061794,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
