2024-08-31 14:22:15,953.953,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-31 14:25:09,313.313,__main___datalogs,INFO,173.36000299453735,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.020598,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:09,369.369,__main___datalogs,INFO,173.4159197807312,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.077815,0.025176,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:09,423.423,__main___datalogs,INFO,173.4700047969818,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.077815,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:09,480.480,__main___datalogs,INFO,173.52666759490967,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.013732,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:09,535.535,__main___datalogs,INFO,173.58207631111145,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.077815,0.020598,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:09,608.608,__main___datalogs,INFO,173.65498757362366,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:09,668.668,__main___datalogs,INFO,173.71485304832458,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.077815,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:09,725.725,__main___datalogs,INFO,173.77200722694397,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.077815,0.020598,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:09,780.780,__main___datalogs,INFO,173.82709741592407,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:09,836.836,__main___datalogs,INFO,173.88314628601074,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.018310,-0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:09,892.892,__main___datalogs,INFO,173.9387984275818,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.020598,-0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:09,948.948,__main___datalogs,INFO,173.9944667816162,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.018310,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:10,004.004,__main___datalogs,INFO,174.05031776428223,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.020598,-0.006866,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:10,059.059,__main___datalogs,INFO,174.10616850852966,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.077815,0.020598,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:10,114.114,__main___datalogs,INFO,174.160982131958,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.077815,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:10,171.171,__main___datalogs,INFO,174.2179274559021,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:10,227.227,__main___datalogs,INFO,174.27331471443176,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.077815,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:10,283.283,__main___datalogs,INFO,174.32967615127563,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.020598,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:10,338.338,__main___datalogs,INFO,174.38413047790527,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:10,394.394,__main___datalogs,INFO,174.4409782886505,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:10,450.450,__main___datalogs,INFO,174.4969699382782,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:10,506.506,__main___datalogs,INFO,174.55308032035828,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:10,562.562,__main___datalogs,INFO,174.60860514640808,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:10,634.634,__main___datalogs,INFO,174.68051552772522,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:10,693.693,__main___datalogs,INFO,174.73967146873474,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:10,750.750,__main___datalogs,INFO,174.79631114006042,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.020598,-0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:10,805.805,__main___datalogs,INFO,174.8520097732544,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.020598,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:10,861.861,__main___datalogs,INFO,174.90787363052368,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.018310,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:10,917.917,__main___datalogs,INFO,174.9637167453766,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.018310,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:10,973.973,__main___datalogs,INFO,175.02028131484985,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:11,029.029,__main___datalogs,INFO,175.0754280090332,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.018310,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:11,085.085,__main___datalogs,INFO,175.13181328773499,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.020598,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:11,140.140,__main___datalogs,INFO,175.18699049949646,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:11,197.197,__main___datalogs,INFO,175.24361157417297,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.066372,0.018310,-0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:11,253.253,__main___datalogs,INFO,175.2993700504303,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.066372,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:11,309.309,__main___datalogs,INFO,175.35553002357483,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.025176,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:11,364.364,__main___datalogs,INFO,175.41084623336792,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:11,421.421,__main___datalogs,INFO,175.46769523620605,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.061794,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:11,476.476,__main___datalogs,INFO,175.52310276031494,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.066372,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:11,532.532,__main___datalogs,INFO,175.57901906967163,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.020598,-0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:11,588.588,__main___datalogs,INFO,175.6348819732666,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:11,644.644,__main___datalogs,INFO,175.6910319328308,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:11,716.716,__main___datalogs,INFO,175.76271557807922,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.066372,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:11,780.780,__main___datalogs,INFO,175.82654428482056,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:11,836.836,__main___datalogs,INFO,175.88239526748657,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.077815,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:11,891.891,__main___datalogs,INFO,175.93799352645874,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.020598,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:11,947.947,__main___datalogs,INFO,175.99337244033813,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:12,002.002,__main___datalogs,INFO,176.04908227920532,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.018310,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:12,058.058,__main___datalogs,INFO,176.10479426383972,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.020598,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:12,115.115,__main___datalogs,INFO,176.16143679618835,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.020598,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:12,170.170,__main___datalogs,INFO,176.2164113521576,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
