2024-12-20 18:38:28,330.330,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 18:41:23,019.019,__main___datalogs,INFO,174.6889727115631,JoyConState.USE_SNS,-160.637500,-157.175000,13.700000,1.300580,0.040128,0.016936,0.060269,65.659254,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-0.05180031,-19.923655,0.00030142482,0.04817133,19.923365,-0.012161713,-0.0122726,-19.987514,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:23,183.183,__main___datalogs,INFO,174.85253953933716,JoyConState.USE_SNS,-162.462500,-159.000000,8.820000,1.365731,0.037534,0.013885,0.065761,65.659209,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-0.047739163,-19.92964,0.00027779312,0.044371564,19.929375,-0.011208234,-0.011310428,-19.988495,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:23,387.387,__main___datalogs,INFO,175.0572452545166,JoyConState.USE_SNS,-164.225000,-160.750000,3.920000,1.472231,0.037229,0.006866,0.059506,65.659166,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0.75600404,-19.135157,0.00025601414,-0.7591289,19.13491,-0.8103299,-0.81042415,-19.189398,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:23,625.625,__main___datalogs,INFO,175.29456782341003,JoyConState.USE_SNS,-166.000000,-162.525000,-1.372500,1.610009,0.038602,0.019378,0.062100,65.659126,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,2.264734,-17.634958,0.00023594263,-2.2676337,17.634733,-2.3148007,-2.3148875,-17.684948,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:23,814.814,__main___datalogs,INFO,175.48346829414368,JoyConState.USE_SNS,-166.575000,-163.100000,-3.120000,1.436070,0.037992,0.017547,0.061794,65.659087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,3.6551795,-16.252377,0.00021744471,-3.65787,16.25217,-3.7013211,-3.701401,-16.298449,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:23,976.976,__main___datalogs,INFO,175.64544010162354,JoyConState.USE_SNS,-167.725000,-164.250000,-6.727500,1.256180,0.038145,0.020446,0.061337,65.659050,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,4.936614,-14.97819,0.00020039704,-4.9391108,14.978,-4.9791384,-4.979212,-15.020649,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:24,138.138,__main___datalogs,INFO,175.80657267570496,JoyConState.USE_SNS,-168.462500,-164.987500,-9.042500,1.442630,0.034788,0.007934,0.055996,65.659014,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,6.117584,-13.8039,0.00018468591,-6.1199,13.803724,-6.1567745,-6.156842,-13.843029,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:24,313.313,__main___datalogs,INFO,175.9826738834381,JoyConState.USE_SNS,-168.762500,-165.287500,-10.020000,1.257400,0.028990,0.008392,0.061337,65.658979,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,7.205966,-12.721673,0.00017020652,-7.2081146,12.721512,-7.2420835,-7.2421455,-12.757735,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:24,517.517,__main___datalogs,INFO,176.18729186058044,JoyConState.USE_SNS,-169.900000,-166.437500,-13.755000,1.527769,0.035856,0.007782,0.065609,65.658946,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,8.209019,-11.724294,0.00015686233,-8.211012,11.724145,-8.242305,-8.242361,-11.757528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:24,703.703,__main___datalogs,INFO,176.3728630542755,JoyConState.USE_SNS,-170.437500,-166.975000,-15.507500,1.491913,0.034330,0.010223,0.070339,65.658914,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,9.133432,-10.805108,0.00014456431,-9.135282,10.804971,-9.164108,-9.16416,-10.835737,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:24,888.888,__main___datalogs,INFO,176.55770683288574,JoyConState.USE_SNS,-171.125000,-167.662500,-17.765000,1.132591,0.037992,0.013885,0.060421,65.658882,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,9.985372,-9.957988,0.00013323045,-9.987086,9.95786,-10.013642,-10.01369,-9.986215,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:25,057.057,__main___datalogs,INFO,176.72729682922363,JoyConState.USE_SNS,-172.562500,-169.100000,-22.445000,1.690571,0.037687,0.007019,0.059811,65.658852,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,10.770518,-9.17728,0.00012278519,-10.77211,9.177163,-10.796573,-10.796617,-9.203296,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:25,262.262,__main___datalogs,INFO,176.9317502975464,JoyConState.USE_SNS,-173.537500,-170.075000,-25.285000,1.210101,0.036314,0.010070,0.061489,65.658822,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,11.494109,-8.457782,0.00011315883,-11.495586,8.457673,-11.518122,-11.518162,-8.481757,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:25,454.454,__main___datalogs,INFO,177.12423586845398,JoyConState.USE_SNS,-173.700000,-170.237500,-25.615000,1.403418,0.036314,0.011596,0.060421,65.658794,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,12.160971,-7.7946916,0.000104287166,-12.162342,7.794591,-12.183101,-12.183138,-7.816787,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:25,643.643,__main___datalogs,INFO,177.31261587142944,JoyConState.USE_SNS,-173.975000,-170.525000,-24.427500,1.412573,0.037840,0.013274,0.063778,65.658766,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,12.775551,-7.1835876,9.611105e-05,-12.776823,7.1834946,-12.795945,-12.7959795,-7.2039504,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:25,798.798,__main___datalogs,INFO,177.46720337867737,JoyConState.USE_SNS,-173.762500,-170.300000,-22.695000,1.730546,0.035093,0.006256,0.062710,65.658739,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,13.341948,-6.620394,8.8575944e-05,-13.343127,6.620308,-13.360743,-13.360774,-6.6391606,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:25,985.985,__main___datalogs,INFO,177.65370416641235,JoyConState.USE_SNS,-173.650000,-170.187500,-21.897500,1.274184,0.036619,0.008850,0.063473,65.658713,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,13.863938,-6.101355,8.163158e-05,-13.865033,6.1012754,-13.881261,-13.881289,-6.1186504,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:26,143.143,__main___datalogs,INFO,177.812726020813,JoyConState.USE_SNS,-173.300000,-169.837500,-19.612500,1.445530,0.034330,0.009612,0.063778,65.658686,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,14.345005,-5.6230087,7.5231656e-05,-14.346022,5.6229353,-14.36097,-14.360995,-5.638948,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:26,331.331,__main___datalogs,INFO,178.00065302848816,JoyConState.USE_SNS,-173.137500,-169.675000,-18.672500,1.368630,0.035703,0.018615,0.062862,65.658661,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,14.788357,-5.1821647,6.933349e-05,-14.789299,5.182097,-14.803069,-14.803093,-5.1968546,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:26,536.536,__main___datalogs,INFO,178.2056438922882,JoyConState.USE_SNS,-172.450000,-168.987500,-14.575000,1.779371,0.033262,0.017089,0.068203,65.658637,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,15.196949,-4.7758827,6.389774e-05,-15.197824,4.7758203,-15.210508,-15.21053,-4.789421,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:26,723.723,__main___datalogs,INFO,178.39242434501648,JoyConState.USE_SNS,-171.825000,-168.362500,-11.025000,1.613824,0.036772,0.011749,0.060116,65.658616,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,15.573507,-4.4014535,5.8888156e-05,-15.57432,4.401396,-15.586004,-15.586024,-4.4139304,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:26,915.915,__main___datalogs,INFO,178.58489847183228,JoyConState.USE_SNS,-171.512500,-168.062500,-9.745000,1.199573,0.034178,0.013274,0.062405,65.658595,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,15.920544,-4.0563793,5.4271324e-05,-15.921298,4.0563264,-15.932061,-15.932079,-4.067878,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:27,092.092,__main___datalogs,INFO,178.7619514465332,JoyConState.USE_SNS,-170.362500,-166.912500,-5.165000,1.482148,0.035704,0.016021,0.067287,65.658576,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,16.240374,-3.738359,5.001645e-05,-16.241072,3.7383103,-16.25099,-16.251005,-3.748956,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:27,299.299,__main___datalogs,INFO,178.96749711036682,JoyConState.USE_SNS,-168.700000,-165.237500,0.565000,1.275710,0.039060,0.008087,0.056454,65.658560,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,16.535128,-3.4452715,4.609516e-05,-16.535776,3.4452267,-16.544914,-16.544926,-3.4550376,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:27,488.488,__main___datalogs,INFO,179.15798664093018,JoyConState.USE_SNS,-165.900000,-162.425000,6.902500,1.452243,0.037687,0.011138,0.063168,65.658544,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,16.806774,-3.175162,4.2481297e-05,-16.807375,3.1751208,-16.815794,-16.815804,-3.1841626,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:27,656.656,__main___datalogs,INFO,179.3263876438141,JoyConState.USE_SNS,-164.637500,-161.175000,9.512500,1.554318,0.037687,0.008392,0.064541,65.658529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,17.057125,-2.9262292,3.915076e-05,-17.057678,2.9261913,-17.065437,-17.065447,-2.934524,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:27,866.866,__main___datalogs,INFO,179.53545999526978,JoyConState.USE_SNS,-163.800000,-160.337500,10.757500,1.296155,0.039365,0.007782,0.061031,65.658516,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,17.287848,-2.6968129,3.608134e-05,-17.288357,2.6967778,-17.29551,-17.295517,-2.7044573,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:28,050.050,__main___datalogs,INFO,179.71984958648682,JoyConState.USE_SNS,-161.012500,-157.550000,14.835000,1.637931,0.033720,0.010681,0.064846,65.658503,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,17.50048,-2.4853828,3.325256e-05,-17.500952,2.4853504,-17.507544,-17.507551,-2.4924276,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:28,223.223,__main___datalogs,INFO,179.89312362670898,JoyConState.USE_SNS,-159.825000,-156.362500,16.380000,1.244431,0.040128,0.009460,0.062557,65.658492,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,17.696444,-2.2905288,3.064556e-05,-17.696878,2.2904987,-17.702953,-17.702961,-2.2970212,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:28,389.389,__main___datalogs,INFO,180.05868077278137,JoyConState.USE_SNS,-158.137500,-154.662500,18.350000,1.299512,0.037077,0.018462,0.059658,65.658482,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,17.877043,-2.1109512,2.8242946e-05,-17.877443,2.1109235,-17.883043,-17.88305,-2.1169348,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:28,578.578,__main___datalogs,INFO,180.24831342697144,JoyConState.USE_SNS,-156.262500,-152.787500,20.102500,1.427678,0.033262,0.013732,0.063168,65.658472,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,18.043484,-1.9454526,2.6028698e-05,-18.043854,1.9454272,-18.049013,-18.04902,-1.950967,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:28,749.749,__main___datalogs,INFO,180.41901636123657,JoyConState.USE_SNS,-153.175000,-149.712500,22.985000,1.261672,0.036924,0.007782,0.064541,65.658463,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,18.196877,-1.792929,2.3988048e-05,-18.197218,1.7929057,-18.201973,-18.201979,-1.7980111,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:28,921.921,__main___datalogs,INFO,180.59064984321594,JoyConState.USE_SNS,-151.400000,-147.937500,24.292500,1.583613,0.036314,0.007324,0.070186,65.658454,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,18.338243,-1.6523634,2.2107384e-05,-18.338556,1.6523417,-18.34294,-18.342945,-1.6570469,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:29,105.105,__main___datalogs,INFO,180.7744574546814,JoyConState.USE_SNS,-147.725000,-144.262500,26.932500,1.490845,0.037687,0.012664,0.063778,65.658447,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,18.468527,-1.5228181,2.0374164e-05,-18.468815,1.5227981,-18.472853,-18.472858,-1.5271344,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:29,316.316,__main___datalogs,INFO,180.98602557182312,JoyConState.USE_SNS,-145.262500,-141.800000,28.380000,1.134269,0.039213,0.003052,0.064998,65.658440,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,18.588596,-1.4034292,1.8776827e-05,-18.588861,1.4034106,-18.592583,-18.592588,-1.4074069,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:29,520.520,__main___datalogs,INFO,181.18848395347595,JoyConState.USE_SNS,-141.300000,-137.837500,30.630000,1.226579,0.036466,0.018615,0.063625,65.658434,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,18.699253,-1.2934003,1.7304723e-05,-18.699495,1.2933831,-18.702925,-18.70293,-1.2970661,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:29,686.686,__main___datalogs,INFO,181.3556091785431,JoyConState.USE_SNS,-136.262500,-132.800000,32.925000,1.399298,0.038602,0.009460,0.059811,65.658428,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,18.801233,-1.1919976,1.5948031e-05,-18.801456,1.1919818,-18.804617,-18.804623,-1.1953762,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:29,845.845,__main___datalogs,INFO,181.51443481445312,JoyConState.USE_SNS,-133.612500,-130.150000,34.017500,1.355661,0.035398,0.024260,0.065304,65.658422,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,18.895218,-1.098545,1.4697705e-05,-18.895424,1.0985304,-18.898336,-18.898342,-1.1016586,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:30,031.031,__main___datalogs,INFO,181.7011730670929,JoyConState.USE_SNS,-128.675000,-125.200000,35.860000,1.298444,0.036314,0.006866,0.059963,65.658417,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,18.981834,-1.012419,1.3545405e-05,-18.982023,1.0124055,-18.984709,-18.984715,-1.0152886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:30,230.230,__main___datalogs,INFO,181.89964318275452,JoyConState.USE_SNS,-124.850000,-121.387500,37.112500,1.241532,0.037992,0.015563,0.067287,65.658412,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.06166,-0.9330453,1.2483444e-05,-19.061834,0.9330329,-19.06431,-19.064314,-0.9356899,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:30,401.401,__main___datalogs,INFO,182.07041001319885,JoyConState.USE_SNS,-119.137500,-115.675000,38.720000,1.414251,0.035551,0.008544,0.069728,65.658408,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.13523,-0.8598946,1.1504741e-05,-19.135387,0.85988307,-19.137669,-19.137672,-0.8623318,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:30,481.481,__main___datalogs,INFO,182.15048098564148,JoyConState.USE_SNS,-115.600000,-112.137500,39.610000,0.636253,0.045774,0.013732,0.070949,65.658404,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.20303,-0.7924788,1.0602769e-05,-19.203175,0.7924682,-19.205276,-19.20528,-0.794725,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:30,624.624,__main___datalogs,INFO,182.29437017440796,JoyConState.USE_SNS,-112.962500,-109.487500,40.237500,1.370003,0.034941,0.007782,0.063168,65.658402,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.23491,-0.7607796,1.0178658e-05,-19.235048,0.7607694,-19.237066,-19.23707,-0.762936,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:30,780.780,__main___datalogs,INFO,182.45038175582886,JoyConState.USE_SNS,-109.887500,-106.425000,40.930000,1.639915,0.034330,0.018157,0.055844,65.658399,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.294895,-0.70113444,9.380651e-06,-19.295023,0.7011251,-19.29688,-19.296885,-0.7031218,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:30,919.919,__main___datalogs,INFO,182.58901047706604,JoyConState.USE_SNS,-105.775000,-102.312500,41.770000,1.246872,0.038297,0.008850,0.059353,65.658396,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.350178,-0.64616543,8.645207e-06,-19.350294,0.64615685,-19.352007,-19.35201,-0.647997,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:31,075.075,__main___datalogs,INFO,182.744695186615,JoyConState.USE_SNS,-101.475000,-98.012500,42.545000,1.354287,0.034025,0.016479,0.056912,65.658392,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.401125,-0.595506,7.967423e-06,-19.401234,0.5954981,-19.402811,-19.402815,-0.597194,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:31,251.251,__main___datalogs,INFO,182.92055439949036,JoyConState.USE_SNS,-97.100000,-93.637500,43.290000,1.711779,0.032652,0.014190,0.067135,65.658390,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.448078,-0.5488183,7.342777e-06,-19.448177,0.548811,-19.44963,-19.449635,-0.550374,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:31,422.422,__main___datalogs,INFO,183.09161281585693,JoyConState.USE_SNS,-93.550000,-90.087500,43.837500,1.455142,0.035704,0.010833,0.059658,65.658387,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.49135,-0.5057909,6.7671026e-06,-19.491442,0.5057842,-19.49278,-19.492785,-0.5072246,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:31,561.561,__main___datalogs,INFO,183.23112988471985,JoyConState.USE_SNS,-89.450000,-85.987500,44.430000,1.057064,0.037077,0.014037,0.060421,65.658385,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.53123,-0.46613687,6.2365616e-06,-19.531315,0.46613073,-19.532549,-19.53255,-0.4674582,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:31,685.685,__main___datalogs,INFO,183.35464930534363,JoyConState.USE_SNS,-86.337500,-82.887500,44.832500,1.378548,0.039976,0.011901,0.057370,65.658383,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.567984,-0.42959172,5.747615e-06,-19.56806,0.42958608,-19.569199,-19.5692,-0.43080944,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:31,828.828,__main___datalogs,INFO,183.49778079986572,JoyConState.USE_SNS,-83.625000,-80.175000,45.170000,1.552182,0.036009,0.010223,0.060879,65.658381,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.601854,-0.3959117,5.2970017e-06,-19.601925,0.3959065,-19.602976,-19.602976,-0.39703396,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
