2024-06-25 15:59:06,235.235,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-25 15:59:12,458.458,__main___datalogs,INFO,6.222670078277588,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:12,554.554,__main___datalogs,INFO,6.319628000259399,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:12,666.666,__main___datalogs,INFO,6.430929899215698,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:12,779.779,__main___datalogs,INFO,6.544010639190674,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:12,874.874,__main___datalogs,INFO,6.638936519622803,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:12,971.971,__main___datalogs,INFO,6.736079216003418,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:13,066.066,__main___datalogs,INFO,6.830632448196411,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:13,163.163,__main___datalogs,INFO,6.928032636642456,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:13,258.258,__main___datalogs,INFO,7.023120164871216,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:13,355.355,__main___datalogs,INFO,7.120142936706543,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:13,466.466,__main___datalogs,INFO,7.231158018112183,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1989.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:13,562.562,__main___datalogs,INFO,7.327346086502075,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:13,673.673,__main___datalogs,INFO,7.438770294189453,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:13,770.770,__main___datalogs,INFO,7.535605430603027,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:13,882.882,__main___datalogs,INFO,7.646567106246948,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.645510, 1988.000000, 1529.000000, 0.000000, 0.000000, 1656.000000, -0.645510,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:13,978.978,__main___datalogs,INFO,7.743229150772095,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:14,090.090,__main___datalogs,INFO,7.854604959487915,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:14,186.186,__main___datalogs,INFO,7.951339244842529,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:14,298.298,__main___datalogs,INFO,8.063307762145996,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1989.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:14,394.394,__main___datalogs,INFO,8.159703016281128,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:14,506.506,__main___datalogs,INFO,8.270957469940186,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:14,602.602,__main___datalogs,INFO,8.367379903793335,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1989.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:14,697.697,__main___datalogs,INFO,8.462815284729004,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1989.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:14,794.794,__main___datalogs,INFO,8.559529542922974,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:14,890.890,__main___datalogs,INFO,8.655126094818115,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:14,986.986,__main___datalogs,INFO,8.751392841339111,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:15,130.130,__main___datalogs,INFO,8.895143985748291,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1989.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:15,226.226,__main___datalogs,INFO,8.99141263961792,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:15,338.338,__main___datalogs,INFO,9.10338020324707,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:15,434.434,__main___datalogs,INFO,9.199252605438232,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:15,578.578,__main___datalogs,INFO,9.34324836730957,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:15,770.770,__main___datalogs,INFO,9.535484552383423,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:15,978.978,__main___datalogs,INFO,9.743104457855225,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:16,138.138,__main___datalogs,INFO,9.903395652770996,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:16,233.233,__main___datalogs,INFO,9.998537540435791,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:16,330.330,__main___datalogs,INFO,10.095271110534668,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:16,442.442,__main___datalogs,INFO,10.20729947090149,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:16,538.538,__main___datalogs,INFO,10.303070783615112,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:16,650.650,__main___datalogs,INFO,10.415071249008179,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:16,746.746,__main___datalogs,INFO,10.511068344116211,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:16,858.858,__main___datalogs,INFO,10.622371196746826,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:16,954.954,__main___datalogs,INFO,10.719106197357178,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:17,049.049,__main___datalogs,INFO,10.814723253250122,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:17,162.162,__main___datalogs,INFO,10.927335977554321,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:59:17,257.257,__main___datalogs,INFO,11.022476196289062,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
