2024-12-16 10:56:23,256.256,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-16 11:01:47,023.023,__main___datalogs,INFO,323.76721811294556,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.472383,0.031889,0.004272,0.038908,61.810840,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,4.6076926e-07,0.0004910123,59.99853,-19.999409,-19.999994,-19.999994,-19.999994,-3.7545367e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:47,292.292,__main___datalogs,INFO,324.03649973869324,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.364815,0.030363,0.005035,0.037382,61.773831,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,4.2464495e-07,0.0004525169,59.998646,-19.999456,-19.999994,-19.999994,-19.999994,-3.4601808e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:47,580.580,__main___datalogs,INFO,324.3242311477661,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,4.930119,0.030516,0.011138,0.038450,61.736822,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,3.9135276e-07,0.00041703956,59.998753,-19.9995,-19.999994,-19.999994,-19.999994,-3.1889025e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:47,900.900,__main___datalogs,INFO,324.64279341697693,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.003509,0.030974,0.006561,0.040433,61.699811,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,3.606707e-07,0.00038434364,59.99885,-19.99954,-19.999994,-19.999994,-19.999994,-2.9388925e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:48,204.204,__main___datalogs,INFO,324.9479751586914,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.327434,0.030211,0.008392,0.039365,61.662800,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,3.323941e-07,0.00035421108,59.998943,-19.999578,-19.999994,-19.999994,-19.999994,-2.7084832e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:48,507.507,__main___datalogs,INFO,325.25104570388794,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,4.721086,0.029295,0.006561,0.038908,61.625787,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,3.063344e-07,0.00032644093,59.999027,-19.999613,-19.999994,-19.999994,-19.999994,-2.496138e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:48,811.811,__main___datalogs,INFO,325.5554027557373,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.031584,0.030668,0.005035,0.038908,61.588772,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.8231779e-07,0.00030084795,59.999104,-19.999643,-19.999994,-19.999994,-19.999994,-2.3004407e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:49,185.185,__main___datalogs,INFO,325.9294488430023,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.537992,0.032499,0.006256,0.038908,61.551756,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.6018407e-07,0.00027726145,59.999172,-19.999674,-19.999994,-19.999994,-19.999994,-2.120086e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:49,462.462,__main___datalogs,INFO,326.2065963745117,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.482301,0.029448,0.002899,0.038908,61.514738,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.397856e-07,0.00025552415,59.999237,-19.9997,-19.999994,-19.999994,-19.999994,-1.9538713e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:49,732.732,__main___datalogs,INFO,326.47638988494873,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.011443,0.032804,0.006408,0.040738,61.477718,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.2098641e-07,0.00023549104,59.9993,-19.999725,-19.999994,-19.999994,-19.999994,-1.8006878e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:49,991.991,__main___datalogs,INFO,326.73504877090454,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,4.777998,0.032499,0.006256,0.037534,61.440697,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.0366106e-07,0.00021702853,59.99935,-19.999748,-19.999994,-19.999994,-19.999994,-1.6595137e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:50,264.264,__main___datalogs,INFO,327.0083165168762,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.397925,0.032804,0.010375,0.041501,61.403675,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.8769403e-07,0.00020001348,59.999405,-19.99977,-19.999994,-19.999994,-19.999994,-1.5294078e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:50,533.533,__main___datalogs,INFO,327.27705454826355,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.488099,0.032042,0.007782,0.040128,61.366652,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.729788e-07,0.00018433243,59.99945,-19.999788,-19.999994,-19.999994,-19.999994,-1.4095022e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:50,801.801,__main___datalogs,INFO,327.5453374385834,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.702472,0.030668,0.004730,0.042264,61.329629,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.5941725e-07,0.00016988076,59.999496,-19.999807,-19.999994,-19.999994,-19.999994,-1.2989971e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:51,120.120,__main___datalogs,INFO,327.8644483089447,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,4.776778,0.033720,0.006103,0.039823,61.292604,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.4691894e-07,0.0001565621,59.999535,-19.999823,-19.999994,-19.999994,-19.999994,-1.1971557e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:51,424.424,__main___datalogs,INFO,328.168274641037,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.693928,0.033262,0.004730,0.044095,61.255578,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.3540048e-07,0.00014428762,59.999573,-19.999838,-19.999994,-19.999994,-19.999994,-1.1032987e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:51,699.699,__main___datalogs,INFO,328.44377183914185,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.732682,0.031126,0.004883,0.043332,61.218552,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.2478507e-07,0.00013297547,59.999607,-19.999853,-19.999994,-19.999994,-19.999994,-1.0168001e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:52,004.004,__main___datalogs,INFO,328.74811029434204,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.666768,0.034483,0.004577,0.044248,61.181523,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.1500192e-07,0.00012255019,59.999638,-19.999865,-19.999994,-19.999994,-19.999994,-9.37083e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:52,282.282,__main___datalogs,INFO,329.02537059783936,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,4.902502,0.035703,0.008850,0.042875,61.144495,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.0598576e-07,0.00011294225,59.99967,-19.999876,-19.999994,-19.999994,-19.999994,-8.636156e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:52,557.557,__main___datalogs,INFO,329.3017477989197,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.286390,0.030058,0.009612,0.043485,61.107467,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,9.767648e-08,0.00010408757,59.999695,-19.999887,-19.999994,-19.999994,-19.999994,-7.959081e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:52,862.862,__main___datalogs,INFO,329.6054458618164,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.536314,0.032347,0.007476,0.047147,61.070436,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,9.001864e-08,9.59271e-05,59.999718,-19.999899,-19.999994,-19.999994,-19.999994,-7.3350886e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:53,132.132,__main___datalogs,INFO,329.8757874965668,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.438663,0.029448,0.006103,0.042569,61.033406,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,8.296117e-08,8.8406414e-05,59.99974,-19.999907,-19.999994,-19.999994,-19.999994,-6.7600175e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:53,502.502,__main___datalogs,INFO,330.24648690223694,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.805767,0.030821,0.009155,0.044400,60.996377,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,7.645701e-08,8.1475344e-05,59.999763,-19.999914,-19.999994,-19.999994,-19.999994,-6.230032e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:53,809.809,__main___datalogs,INFO,330.55322098731995,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.475435,0.030211,0.010833,0.044553,60.959346,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,7.046278e-08,7.508767e-05,59.999783,-19.999922,-19.999994,-19.999994,-19.999994,-5.741597e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:54,081.081,__main___datalogs,INFO,330.82574796676636,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.658987,0.032804,0.007476,0.046689,60.922315,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-0.80000037,-0.7999312,59.999798,-19.199928,-19.199993,-19.199993,-19.199993,-0.8000004,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:54,391.391,__main___datalogs,INFO,331.1354305744171,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.377327,0.034330,0.004577,0.047910,60.885284,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-2.3052812,-2.3052173,59.999813,-17.694653,-17.694714,-17.694714,-17.694714,-2.3052812,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:54,713.713,__main___datalogs,INFO,331.45601415634155,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.739701,0.030211,0.009002,0.047757,60.848252,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-3.6925478,-3.6924891,59.99983,-16.30739,-16.307447,-16.307447,-16.307447,-3.6925478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:55,023.023,__main___datalogs,INFO,331.76718306541443,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.459719,0.032194,0.005798,0.048367,60.811220,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-4.971053,-4.970999,59.999844,-15.02889,-15.028943,-15.028943,-15.028943,-4.971053,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:55,396.396,__main___datalogs,INFO,332.14010548591614,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.464297,0.032499,0.007171,0.048520,60.774188,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-6.1493235,-6.149273,59.99986,-13.850624,-13.850674,-13.850674,-13.850674,-6.1493235,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:55,781.781,__main___datalogs,INFO,332.525025844574,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.533110,0.030821,0.004272,0.049588,60.737155,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-7.235217,-7.2351704,59.99987,-12.764734,-12.76478,-12.76478,-12.76478,-7.235217,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:56,066.066,__main___datalogs,INFO,332.8105206489563,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.193012,0.033415,0.009460,0.050809,60.700123,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-8.235976,-8.235933,59.999878,-11.763979,-11.764021,-11.764021,-11.764021,-8.235976,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:56,345.345,__main___datalogs,INFO,333.08965373039246,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.227495,0.032652,0.003967,0.049588,60.663089,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-9.158276,-9.1582365,59.999886,-10.841682,-10.841722,-10.841722,-10.841722,-9.158276,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:56,639.639,__main___datalogs,INFO,333.3826868534088,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,4.953921,0.035398,0.008697,0.051114,60.626056,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-10.008266,-10.008231,59.999893,-9.991694,-9.99173,-9.99173,-9.99173,-10.008266,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:56,926.926,__main___datalogs,INFO,333.67022490501404,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.926305,0.031126,0.005798,0.050504,60.589023,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-10.791618,-10.791586,59.9999,-9.208345,-9.208378,-9.208378,-9.208378,-10.791618,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:57,246.246,__main___datalogs,INFO,333.9897701740265,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.395636,0.032499,0.007171,0.053555,60.551990,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-11.513555,-11.513526,59.99991,-8.486411,-8.486441,-8.486441,-8.486441,-11.513555,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:57,533.533,__main___datalogs,INFO,334.2770037651062,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.471010,0.032194,0.009002,0.058743,60.514956,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-12.178891,-12.178865,59.999916,-7.8210764,-7.8211036,-7.8211036,-7.8211036,-12.178891,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:57,885.885,__main___datalogs,INFO,334.62842559814453,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,4.341318,0.032194,0.008392,0.051572,60.477921,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-12.792066,-12.792042,59.999924,-7.2079034,-7.2079287,-7.2079287,-7.2079287,-12.792066,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:58,198.198,__main___datalogs,INFO,334.94120168685913,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.776167,0.033262,0.003815,0.053097,60.440887,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-13.357168,-13.357146,59.99993,-6.6428037,-6.642827,-6.642827,-6.642827,-13.357168,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:58,522.522,__main___datalogs,INFO,335.26672101020813,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.279677,0.034635,0.004883,0.054776,60.403852,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-13.877966,-13.877946,59.99994,-6.122008,-6.1220293,-6.1220293,-6.1220293,-13.877966,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:58,810.810,__main___datalogs,INFO,335.553817987442,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.476656,0.033415,0.005188,0.055844,60.366817,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-14.357934,-14.357914,59.999947,-5.642042,-5.642062,-5.642062,-5.642062,-14.357934,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:59,113.113,__main___datalogs,INFO,335.8570086956024,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.385261,0.032042,0.004272,0.052182,60.329782,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-14.800271,-14.800253,59.999954,-5.199706,-5.199724,-5.199724,-5.199724,-14.800271,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:59,400.400,__main___datalogs,INFO,336.1433434486389,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.724901,0.033567,0.007629,0.059811,60.292746,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-15.20793,-15.207912,59.99996,-4.792049,-4.7920656,-4.7920656,-4.7920656,-15.20793,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:59,669.669,__main___datalogs,INFO,336.4136209487915,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.635185,0.033567,0.006256,0.055844,60.255712,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-15.583628,-15.583612,59.99996,-4.4163523,-4.4163675,-4.4163675,-4.4163675,-15.583628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:01:59,980.980,__main___datalogs,INFO,336.72417306900024,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.548825,0.034635,0.012206,0.057217,60.218676,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-15.929871,-15.929857,59.99996,-4.07011,-4.070124,-4.070124,-4.070124,-15.929871,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:00,380.380,__main___datalogs,INFO,337.1233060359955,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.350626,0.034178,0.005188,0.057064,60.181641,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-16.24897,-16.248957,59.99996,-3.7510133,-3.7510262,-3.7510262,-3.7510262,-16.24897,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:00,791.791,__main___datalogs,INFO,337.5353810787201,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.760452,0.033415,0.014037,0.058743,60.144606,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-16.54305,-16.54304,59.99996,-3.4569337,-3.4569457,-3.4569457,-3.4569457,-16.54305,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:01,080.080,__main___datalogs,INFO,337.82460856437683,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,6.067898,0.035246,0.015563,0.060879,60.107570,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-16.814077,-16.814066,59.99996,-3.18591,-3.185921,-3.185921,-3.185921,-16.814077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:01,415.415,__main___datalogs,INFO,338.159686088562,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.375801,0.033415,0.010833,0.065304,60.070535,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-17.063854,-17.063845,59.99996,-2.9361346,-2.9361446,-2.9361446,-2.9361446,-17.063854,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:01,716.716,__main___datalogs,INFO,338.45988368988037,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.807751,0.033262,0.010833,0.068355,60.033499,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-17.29405,-17.29404,59.99996,-2.7059414,-2.7059507,-2.7059507,-2.7059507,-17.29405,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:02,041.041,__main___datalogs,INFO,338.7856140136719,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.313244,0.032957,0.011443,0.068660,59.996462,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-17.506197,-17.50619,59.99996,-2.4937954,-2.4938042,-2.4938042,-2.4938042,-17.506197,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:02,399.399,__main___datalogs,INFO,339.1428279876709,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.392432,0.034330,0.014648,0.072017,59.959428,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-17.701712,-17.701704,59.99996,-2.2982817,-2.29829,-2.29829,-2.29829,-17.701712,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
