2024-03-11 09:56:26,054.054,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-11 09:59:39,296.296,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.163107,0.004577,0.008697,0.019683,8.415848,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,7.828607e-21,7.9090965e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.099698e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:39,403.403,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.446750,-0.000458,0.008697,0.019683,8.432513,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,7.214844e-21,7.289023e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.543081e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:39,510.510,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.461855,0.005035,0.008697,0.018767,8.449179,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,6.6491997e-21,6.717563e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.030103e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:39,616.616,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.258316,0.007324,0.010070,0.022429,8.465844,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,6.1279022e-21,6.190906e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.557343e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:39,744.744,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.477876,0.005035,0.008697,0.024260,8.482509,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,5.6474747e-21,5.7055387e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.1216467e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:39,869.869,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.884803,0.005035,0.007324,0.021514,8.499175,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,5.2047125e-21,5.258224e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.7201094e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:39,974.974,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.896704,0.003204,0.008697,0.022429,8.515841,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,4.796663e-21,4.845979e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.3500528e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:40,098.098,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.586817,0.005035,0.007324,0.024260,8.532506,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,4.4206043e-21,4.4660536e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.0090085e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:40,222.222,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.530516,0.004120,0.010070,0.022429,8.549172,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,4.0740285e-21,4.115915e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.6947022e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:40,328.328,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.065914,0.006866,0.005493,0.022429,8.565838,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,3.7546245e-21,3.7932274e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.4050372e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:40,452.452,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.231157,0.003204,0.012359,0.017852,8.582503,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,3.4602617e-21,3.495838e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.1380822e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:40,559.559,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.909979,0.005035,0.005951,0.023345,8.599168,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,3.188977e-21,3.2217643e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.8920564e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:40,650.650,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.892127,0.005951,0.004577,0.020598,8.615834,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,2.938961e-21,2.9691778e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.665319e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:40,774.774,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.879310,0.003204,0.008697,0.019683,8.632500,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,2.7085462e-21,2.7363941e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.4563578e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:40,896.896,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.034025,-0.001831,0.010070,0.024260,8.649165,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,2.496196e-21,2.5218607e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.2637793e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:41,003.003,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.727342,-0.003204,0.010070,0.016936,8.665830,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,2.300494e-21,2.3241467e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.086299e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:41,126.126,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.064999,0.006866,0.011901,0.021514,8.682495,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,2.1201352e-21,2.1419335e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.922733e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:41,250.250,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.193622,0.006866,0.010986,0.020598,8.699161,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.9539165e-21,1.974006e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7719906e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:41,359.359,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.012969,0.005951,0.006408,0.024260,8.715826,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.8007294e-21,1.819244e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.6330664e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:41,466.466,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.536924,0.005951,0.010070,0.022429,8.732490,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.6595522e-21,1.6766152e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.5050339e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:41,572.572,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.732377,0.002747,0.004577,0.021514,8.749156,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.5294432e-21,1.5451685e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3870391e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:41,696.696,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.818889,0.002289,0.008697,0.020598,8.765821,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.4095348e-21,1.4240273e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.2782953e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:41,802.802,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.099023,-0.001373,0.012817,0.019683,8.782486,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.2990272e-21,1.3123836e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1780769e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:41,929.929,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.370766,0.004577,0.012359,0.024260,8.799152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.1971834e-21,1.2094926e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.0857156e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:42,054.054,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.854135,0.006866,0.011443,0.023345,8.815818,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.1033242e-21,1.1146684e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.0005954e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:42,182.182,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.317364,0.005035,0.011443,0.024260,8.832484,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.0168236e-21,1.0272783e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.221487e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:42,306.306,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.985047,0.005035,0.008697,0.022429,8.849150,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,9.371046e-22,9.467396e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.498523e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:42,414.414,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.571712,0.005951,0.008697,0.022429,8.865814,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,8.636354e-22,8.725153e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.8322385e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:42,571.571,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.813396,0.003204,0.008697,0.021514,8.882480,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,7.9592637e-22,8.041101e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.2181907e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:42,694.694,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.676533,0.004120,0.011443,0.022429,8.899146,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,7.3352573e-22,7.4106785e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.652284e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:42,899.899,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.841471,0.006866,0.009155,0.019683,8.915812,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,6.760173e-22,6.829681e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.1307444e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:43,041.041,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.921422,0.005035,0.010070,0.022429,8.932477,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,6.230175e-22,6.294234e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.650094e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:43,198.198,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.906164,0.005951,0.007324,0.021514,8.949143,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,5.741729e-22,5.800766e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.2071264e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:43,357.357,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.449496,0.005951,0.010070,0.022429,8.965808,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,5.291577e-22,5.3459856e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.7988874e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:43,496.496,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.676076,0.006408,0.010070,0.016936,8.982473,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,4.8767174e-22,4.92686e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.4226545e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:43,620.620,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.681569,0.001831,0.010528,0.021514,8.999138,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,4.494382e-22,4.5405934e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.075918e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:43,759.759,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.808209,0.006866,0.010070,0.020598,9.015804,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,4.1420224e-22,4.1846106e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.7563658e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:43,865.865,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.708575,0.003204,0.008697,0.022429,9.032470,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,3.8172876e-22,3.856537e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.4618665e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:43,988.988,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.164785,0.008239,0.008697,0.022429,9.049136,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,3.518012e-22,3.5541842e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.1904562e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:44,095.095,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.362527,0.004577,0.008697,0.023345,9.065801,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,3.2421996e-22,3.275536e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.9403245e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:44,207.207,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.994202,0.006866,0.011443,0.019683,9.082466,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,2.9880112e-22,3.0187339e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.709803e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:44,345.345,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.562405,0.004120,0.008697,0.024260,9.099131,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,2.7537509e-22,2.7820648e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.4973544e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:44,453.453,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.194233,0.002289,0.005951,0.018767,9.115797,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,2.5378567e-22,2.5639507e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.3015618e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:44,576.576,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.100702,0.003204,0.010070,0.020598,9.132463,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,2.3388885e-22,2.362937e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.1211193e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:44,699.699,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.165700,0.004120,0.010986,0.023345,9.149130,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,2.1555196e-22,2.1776827e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.9548235e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:44,822.822,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.155630,0.004120,0.009613,0.022429,9.165795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.9865268e-22,2.0069523e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.8015652e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:44,944.944,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.120385,0.007782,0.009155,0.023345,9.182461,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.830783e-22,1.8496071e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.6603223e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:45,068.068,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.043943,0.007324,0.009155,0.021514,9.199127,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.6872494e-22,1.7045978e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.530153e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:45,174.174,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.939121,0.006866,0.007324,0.021514,9.215793,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.5549689e-22,1.5709573e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.410189e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:45,314.314,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.250076,0.004120,0.008697,0.021514,9.232459,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.4330592e-22,1.4477942e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.2996301e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:45,430.430,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.596887,0.002289,0.005493,0.020598,9.249124,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.3207073e-22,1.334287e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1977391e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:45,554.554,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.240464,0.005035,0.010070,0.024260,9.265789,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.2171638e-22,1.229679e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1038363e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:45,676.676,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.633506,0.007324,0.007324,0.021514,9.282455,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.1217381e-22,1.1332721e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.0172954e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
