2024-09-02 20:58:25,279.279,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 21:04:32,696.696,__main___datalogs,INFO,367.4171850681305,JoyConState.USE_SNS,-131.312500,-125.950000,46.295000,9.835673,0.079646,0.048825,0.033567,27.491936,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.04565015,-19.958153,-59.98835,0.044528946,19.954363,-2.9459963e-15,-2.9459963e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:32,815.815,__main___datalogs,INFO,367.53587341308594,JoyConState.USE_SNS,-142.350000,-136.975000,24.935000,9.993439,0.079341,0.041959,0.032957,27.491948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.04207118,-19.961435,-59.98926,0.041037876,19.957941,-2.71503e-15,-2.71503e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:32,936.936,__main___datalogs,INFO,367.657114982605,JoyConState.USE_SNS,-144.475000,-139.100000,20.805000,9.199268,0.080714,0.050809,0.036314,27.491957,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.038772795,-19.96446,-59.990105,0.037820507,19.961239,-2.5021715e-15,-2.5021715e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:33,033.033,__main___datalogs,INFO,367.7538585662842,JoyConState.USE_SNS,-146.675000,-141.300000,16.545000,9.716967,0.081172,0.050504,0.037229,27.491966,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.035733007,-19.967249,-59.990883,0.034855377,19.96428,-2.3060012e-15,-2.3060012e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:33,148.148,__main___datalogs,INFO,367.8695468902588,JoyConState.USE_SNS,-148.737500,-143.362500,12.550000,9.912420,0.082545,0.051266,0.035856,27.491977,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.03293154,-19.969818,-59.9916,0.032122713,19.967081,-2.1252105e-15,-2.1252105e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:33,275.275,__main___datalogs,INFO,367.9965319633484,JoyConState.USE_SNS,-150.500000,-145.125000,9.135000,9.844675,0.083003,0.052029,0.041807,27.491987,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.030349705,-19.972185,-59.99226,0.029604292,19.969664,-1.958594e-15,-1.958594e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:33,363.363,__main___datalogs,INFO,368.0842969417572,JoyConState.USE_SNS,-152.337500,-146.962500,5.557500,9.454226,0.082850,0.051877,0.039823,27.491996,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.027970288,-19.974367,-59.992867,0.027283313,19.972044,-1.8050403e-15,-1.8050403e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:33,454.454,__main___datalogs,INFO,368.1750543117523,JoyConState.USE_SNS,-153.137500,-147.762500,4.012500,9.664480,0.085444,0.048062,0.041044,27.492005,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.025777416,-19.976377,-59.993427,0.0251443,19.974237,-1.6635252e-15,-1.6635252e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:33,538.538,__main___datalogs,INFO,368.25883054733276,JoyConState.USE_SNS,-153.537500,-148.162500,3.225000,10.001526,0.085749,0.054013,0.040739,27.492009,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.023756467,-19.978231,-59.993942,0.023172986,19.97626,-1.5331048e-15,-1.5331048e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:33,641.641,__main___datalogs,INFO,368.36255407333374,JoyConState.USE_SNS,-153.775000,-148.400000,2.572500,9.564999,0.083766,0.056149,0.037077,27.492015,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.021893958,-19.97994,-59.99442,0.021356223,19.97812,-1.4129093e-15,-1.4129093e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:33,741.741,__main___datalogs,INFO,368.4622859954834,JoyConState.USE_SNS,-154.425000,-149.062500,0.677500,9.622979,0.084834,0.053250,0.035246,27.492020,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.02017747,-19.981514,-59.994858,0.019681893,19.979837,-1.3021372e-15,-1.3021372e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:33,848.848,__main___datalogs,INFO,368.5690007209778,JoyConState.USE_SNS,-155.362500,-149.987500,-2.005000,9.504425,0.084986,0.055691,0.036009,27.492024,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.018595556,-19.982965,-59.995262,0.018138831,19.981419,-1.2000496e-15,-1.2000496e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:33,958.958,__main___datalogs,INFO,368.6787085533142,JoyConState.USE_SNS,-156.625000,-151.262500,-5.660000,9.695301,0.089259,0.054776,0.040891,27.492030,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.017137663,-19.984303,-59.995636,0.016716747,19.982876,-1.1059656e-15,-1.1059656e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:34,066.066,__main___datalogs,INFO,368.7874186038971,JoyConState.USE_SNS,-157.812500,-152.450000,-9.075000,9.407843,0.085139,0.057675,0.035703,27.492033,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.015794069,-19.985535,-59.99598,0.015406152,19.984219,-1.0192579e-15,-1.0192579e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:34,207.207,__main___datalogs,INFO,368.927042722702,JoyConState.USE_SNS,-158.625000,-153.262500,-11.522500,9.689808,0.086665,0.055081,0.037840,27.492039,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.014555814,-19.986671,-59.996296,0.014198309,19.985456,-9.393481e-16,-9.393481e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:34,368.368,__main___datalogs,INFO,369.08943605422974,JoyConState.USE_SNS,-160.225000,-154.862500,-16.667500,9.799359,0.087885,0.053097,0.040739,27.492043,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.013414637,-19.987719,-59.996586,0.01308516,19.986597,-8.6570314e-16,-8.6570314e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:34,486.486,__main___datalogs,INFO,369.2070779800415,JoyConState.USE_SNS,-161.737500,-156.375000,-21.547500,9.369088,0.086360,0.053708,0.037534,27.492048,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.012362929,-19.988684,-59.996853,0.012059283,19.987648,-7.97832e-16,-7.97832e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:34,584.584,__main___datalogs,INFO,369.30485010147095,JoyConState.USE_SNS,-163.012500,-157.650000,-25.627500,9.678517,0.087885,0.050504,0.037992,27.492054,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.011393675,-19.989573,-59.9971,0.011113835,19.988617,-7.3528193e-16,-7.3528193e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:34,657.657,__main___datalogs,INFO,369.3776218891144,JoyConState.USE_SNS,-164.075000,-158.712500,-29.067500,9.890601,0.086054,0.051419,0.038602,27.492058,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.01050041,-19.99039,-59.997326,0.01024251,19.989511,-6.776358e-16,-6.776358e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:34,757.757,__main___datalogs,INFO,369.4783525466919,JoyConState.USE_SNS,-164.750000,-159.387500,-31.237500,9.361001,0.091395,0.055234,0.036009,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.009677177,-19.991146,-59.997536,0.009439496,19.990335,-6.2450913e-16,-6.2450913e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:34,898.898,__main___datalogs,INFO,369.6191861629486,JoyConState.USE_SNS,-165.625000,-160.262500,-34.287500,10.030973,0.086207,0.053097,0.038297,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.008918486,-19.991842,-59.99773,0.0086994395,19.991095,-5.755476e-16,-5.755476e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:35,012.012,__main___datalogs,INFO,369.7334043979645,JoyConState.USE_SNS,-166.962500,-161.600000,-39.157500,9.967043,0.088496,0.058590,0.037992,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.008219277,-19.992483,-59.99791,0.008017403,19.991795,-5.3042463e-16,-5.3042463e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:35,102.102,__main___datalogs,INFO,369.8231644630432,JoyConState.USE_SNS,-168.050000,-162.687500,-43.112500,9.588038,0.090327,0.054776,0.046384,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.007574885,-19.993074,-59.998074,0.0073888386,19.99244,-4.888393e-16,-4.888393e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:35,198.198,__main___datalogs,INFO,369.9189076423645,JoyConState.USE_SNS,-168.912500,-163.550000,-46.252500,9.917150,0.085749,0.057980,0.037992,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.006981014,-19.99362,-59.998222,0.006809553,19.993034,-4.5051427e-16,-4.5051427e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:35,296.296,__main___datalogs,INFO,370.0166482925415,JoyConState.USE_SNS,-169.837500,-164.475000,-49.602500,9.670278,0.085749,0.057827,0.037382,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.006433702,-19.994122,-59.998363,0.006275684,19.993582,-4.1519395e-16,-4.1519395e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:35,395.395,__main___datalogs,INFO,370.1163799762726,JoyConState.USE_SNS,-170.875000,-165.512500,-53.367500,9.614281,0.085749,0.048367,0.040891,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0059292996,-19.994585,-59.998493,0.0057836706,19.994087,-3.8264271e-16,-3.8264271e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:35,489.489,__main___datalogs,INFO,370.2101285457611,JoyConState.USE_SNS,-171.750000,-166.387500,-56.517500,9.738175,0.086665,0.053250,0.042875,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0054644425,-19.99501,-59.99861,0.0053302306,19.99455,-3.526435e-16,-3.526435e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:35,580.580,__main___datalogs,INFO,370.30088567733765,JoyConState.USE_SNS,-172.637500,-167.275000,-59.747500,9.536619,0.087580,0.051114,0.039518,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.00503603,-19.995403,-59.998722,0.00491234,19.99498,-3.2499625e-16,-3.2499625e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:35,688.688,__main___datalogs,INFO,370.40859723091125,JoyConState.USE_SNS,-173.487500,-168.125000,-62.910000,9.466280,0.086054,0.053403,0.036619,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.004641205,-19.995766,-59.99882,0.0045272126,19.995375,-2.9951651e-16,-2.9951651e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:35,846.846,__main___datalogs,INFO,370.5671739578247,JoyConState.USE_SNS,-174.437500,-169.075000,-66.675000,9.766250,0.086665,0.053860,0.034635,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.004277334,-19.9961,-59.998913,0.004172279,19.995737,-2.760344e-16,-2.760344e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:35,930.930,__main___datalogs,INFO,370.6509499549866,JoyConState.USE_SNS,-175.825000,-170.462500,-72.175000,9.546079,0.086054,0.052182,0.040128,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.003941991,-19.996407,-59.998997,0.0038451722,19.996073,-2.543933e-16,-2.543933e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:36,014.014,__main___datalogs,INFO,370.73472571372986,JoyConState.USE_SNS,-176.562500,-171.200000,-75.080000,9.492829,0.087275,0.049435,0.041044,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0036329387,-19.99669,-59.999077,0.0035437106,19.996382,-2.3444887e-16,-2.3444887e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:36,120.120,__main___datalogs,INFO,370.8414764404297,JoyConState.USE_SNS,-177.300000,-171.937500,-78.015000,9.873055,0.087275,0.052640,0.035856,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0033481163,-19.996952,-59.99915,0.0032658835,19.996666,-2.1606809e-16,-2.1606809e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:36,225.225,__main___datalogs,INFO,370.94615960121155,JoyConState.USE_SNS,-178.200000,-172.837500,-81.755000,9.906012,0.088496,0.053403,0.034788,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.003085624,-19.997192,-59.999218,0.003009838,19.996927,-1.9912834e-16,-1.9912834e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:36,315.315,__main___datalogs,INFO,371.0359215736389,JoyConState.USE_SNS,-179.075000,-173.725000,-85.380000,9.642814,0.087885,0.049893,0.037992,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.002843711,-19.997414,-59.99928,0.0027738665,19.99717,-1.8351666e-16,-1.8351666e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:36,439.439,__main___datalogs,INFO,371.1605865955353,JoyConState.USE_SNS,-180.062500,-174.712500,-89.475000,9.759841,0.086360,0.052792,0.037077,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.002620764,-19.997618,-59.999336,0.0025563953,19.997393,-1.6912895e-16,-1.6912895e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:36,569.569,__main___datalogs,INFO,371.290239572525,JoyConState.USE_SNS,-180.925000,-175.562500,-93.070000,9.856576,0.086665,0.056454,0.036619,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0024152962,-19.997805,-59.99939,0.0023559737,19.997599,-1.5586923e-16,-1.5586923e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:36,667.667,__main___datalogs,INFO,371.38797998428345,JoyConState.USE_SNS,-181.925000,-176.575000,-97.410000,9.718950,0.087275,0.051877,0.037992,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0022259369,-19.997978,-59.999435,0.0021712654,19.99779,-1.4364907e-16,-1.4364907e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:36,758.758,__main___datalogs,INFO,371.4787359237671,JoyConState.USE_SNS,-182.712500,-177.350000,-100.780000,9.621910,0.089564,0.051114,0.035551,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0020514233,-19.998138,-59.99948,0.002001038,19.997965,-1.3238697e-16,-1.3238697e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:36,856.856,__main___datalogs,INFO,371.57747077941895,JoyConState.USE_SNS,-183.450000,-178.087500,-103.950000,9.898535,0.087885,0.051724,0.036924,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0018905917,-19.998285,-59.999523,0.0018441565,19.998125,-1.2200783e-16,-1.2200783e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:36,946.946,__main___datalogs,INFO,371.66723227500916,JoyConState.USE_SNS,-184.225000,-178.862500,-107.335000,9.911047,0.086665,0.052029,0.034025,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0017423691,-19.99842,-59.99956,0.0016995745,19.998274,-1.1244242e-16,-1.1244242e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:37,059.059,__main___datalogs,INFO,371.7799289226532,JoyConState.USE_SNS,-184.937500,-179.575000,-110.510000,10.209948,0.084834,0.055233,0.038145,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0016057673,-19.998545,-59.999596,0.0015663278,19.998411,-1.0362693e-16,-1.0362693e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:37,198.198,__main___datalogs,INFO,371.9195559024811,JoyConState.USE_SNS,-185.737500,-180.375000,-114.100000,9.378548,0.084529,0.051572,0.035703,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0014798751,-19.998661,-59.999626,0.0014435276,19.998537,-9.5502574e-17,-9.5502574e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:37,324.324,__main___datalogs,INFO,372.0452206134796,JoyConState.USE_SNS,-186.562500,-181.212500,-117.835000,9.898841,0.086970,0.052029,0.040433,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0013638529,-19.998766,-59.999657,0.001330355,19.998653,-8.801517e-17,-8.801517e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:37,425.425,__main___datalogs,INFO,372.14595007896423,JoyConState.USE_SNS,-186.925000,-181.562500,-119.455000,9.590479,0.090327,0.050198,0.038602,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0012569267,-19.998863,-59.999687,0.0012260551,19.99876,-8.1114773e-17,-8.1114773e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:37,575.575,__main___datalogs,INFO,372.2965478897095,JoyConState.USE_SNS,-187.012500,-181.650000,-119.895000,9.806225,0.086360,0.051877,0.036619,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0011583836,-19.998953,-59.99971,0.0011299322,19.998857,-7.475537e-17,-7.475537e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:37,714.714,__main___datalogs,INFO,372.4353814125061,JoyConState.USE_SNS,-187.362500,-182.000000,-121.482500,9.629539,0.090021,0.053708,0.041349,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0010675662,-19.999035,-59.999733,0.0010413455,19.998947,-6.889454e-17,-6.889454e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:37,837.837,__main___datalogs,INFO,372.5580561161041,JoyConState.USE_SNS,-187.612500,-182.250000,-122.677500,10.261825,0.086054,0.053250,0.037382,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.000983869,-19.999113,-59.999756,0.000959704,19.999031,-6.349321e-17,-6.349321e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:37,962.962,__main___datalogs,INFO,372.6826870441437,JoyConState.USE_SNS,-187.750000,-182.387500,-123.325000,9.697589,0.089869,0.049588,0.037077,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.00090673356,-19.999184,-59.99978,0.00088446314,19.99911,-5.8515345e-17,-5.8515345e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:38,085.085,__main___datalogs,INFO,372.8063564300537,JoyConState.USE_SNS,-187.887500,-182.525000,-123.895000,9.885871,0.083308,0.054928,0.041959,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0008356456,-19.999249,-59.999794,0.00081512117,19.99918,-5.392774e-17,-5.392774e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
