2024-10-27 19:12:25,375.375,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:12:31,535.535,__main___datalogs,INFO,6.158891916275024,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:31,631.631,__main___datalogs,INFO,6.256067752838135,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:31,726.726,__main___datalogs,INFO,6.351141929626465,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:31,823.823,__main___datalogs,INFO,6.44794487953186,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:31,919.919,__main___datalogs,INFO,6.542924880981445,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:32,015.015,__main___datalogs,INFO,6.64033579826355,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:32,110.110,__main___datalogs,INFO,6.73535943031311,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.928400, -3.382334, 1817.000000, 1800.000000, 59.928400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:32,207.207,__main___datalogs,INFO,6.8321919441223145,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.928400, -3.382334, 1817.000000, 1800.000000, 59.928400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:32,318.318,__main___datalogs,INFO,6.943271636962891,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -3.382334, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:32,415.415,__main___datalogs,INFO,7.0396764278411865,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:32,527.527,__main___datalogs,INFO,7.151678562164307,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.928400, -3.395305, 1817.000000, 1800.000000, 59.928400, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:32,623.623,__main___datalogs,INFO,7.2481348514556885,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:32,718.718,__main___datalogs,INFO,7.342891216278076,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -3.399628, 1816.000000, 1799.000000, 59.927400, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:32,815.815,__main___datalogs,INFO,7.440374374389648,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.928400, -3.382334, 1817.000000, 1800.000000, 59.928400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:32,910.910,__main___datalogs,INFO,7.535358190536499,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:33,007.007,__main___datalogs,INFO,7.63182806968689,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.928400, -3.382334, 1817.000000, 1800.000000, 59.928400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:33,103.103,__main___datalogs,INFO,7.7268126010894775,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.928400, -3.382334, 1817.000000, 1800.000000, 59.928400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:33,199.199,__main___datalogs,INFO,7.824158668518066,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:33,294.294,__main___datalogs,INFO,7.9189066886901855,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:33,407.407,__main___datalogs,INFO,8.032004356384277,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.928400, -3.382334, 1817.000000, 1800.000000, 59.928400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:33,502.502,__main___datalogs,INFO,8.127008438110352,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.928400, -3.382334, 1817.000000, 1800.000000, 59.928400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:33,599.599,__main___datalogs,INFO,8.223408222198486,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:33,678.678,__main___datalogs,INFO,8.303142547607422,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:33,775.775,__main___datalogs,INFO,8.399889945983887,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:33,887.887,__main___datalogs,INFO,8.510774374008179,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.390981, 1816.000000, 1800.000000, 59.853200, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:33,983.983,__main___datalogs,INFO,8.607582092285156,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:34,078.078,__main___datalogs,INFO,8.703274488449097,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:34,175.175,__main___datalogs,INFO,8.799671649932861,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:34,270.270,__main___datalogs,INFO,8.894809007644653,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.928400, -3.382334, 1817.000000, 1800.000000, 59.928400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:34,367.367,__main___datalogs,INFO,8.991764307022095,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:34,478.478,__main___datalogs,INFO,9.102949619293213,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.928400, -3.382334, 1817.000000, 1800.000000, 59.928400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:34,575.575,__main___datalogs,INFO,9.19972562789917,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.928400, -3.382334, 1817.000000, 1800.000000, 59.928400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:34,670.670,__main___datalogs,INFO,9.295346975326538,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:34,767.767,__main___datalogs,INFO,9.391512870788574,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.928400, -3.382334, 1817.000000, 1800.000000, 59.928400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:34,863.863,__main___datalogs,INFO,9.487487316131592,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -3.382334, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:34,959.959,__main___datalogs,INFO,9.584043025970459,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:35,054.054,__main___datalogs,INFO,9.67927861213684,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:35,151.151,__main___datalogs,INFO,9.775641202926636,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:35,247.247,__main___datalogs,INFO,9.87158751487732,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:35,343.343,__main___datalogs,INFO,9.96799635887146,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:35,455.455,__main___datalogs,INFO,10.079424619674683,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:35,567.567,__main___datalogs,INFO,10.191469430923462,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -3.382334, 1816.000000, 1800.000000, 59.853200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:12:35,663.663,__main___datalogs,INFO,10.286671161651611,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.928400, -3.382334, 1817.000000, 1800.000000, 59.928400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
