2024-03-11 09:34:35,627.627,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-11 09:41:24,685.685,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.073238,-0.006408,0.007324,0.019683,14.711212,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,3.3475857e-19,3.382007e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.0358998e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:24,791.791,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.055539,-0.005493,0.007324,0.018767,14.743269,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,3.0851348e-19,3.1168573e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.7978852e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:24,912.912,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.620537,-0.008239,0.007324,0.018767,14.775325,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,2.84326e-19,2.8724957e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.5785308e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:25,020.020,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.263198,-0.003662,0.002747,0.020598,14.807380,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,2.6203484e-19,2.647292e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.376374e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:25,127.127,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.692554,-0.002289,0.005951,0.020598,14.839434,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,2.4149132e-19,2.439744e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.190066e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:25,233.233,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.549283,-0.003662,0.007324,0.020598,14.871489,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,2.225584e-19,2.2484678e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.0183646e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:25,360.360,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.417913,-0.003204,0.005951,0.021514,14.903544,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,2.0510981e-19,2.0721878e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.8601247e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:25,483.483,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.733750,-0.003662,0.008697,0.017852,14.935600,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.890292e-19,1.9097282e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7142909e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:25,593.593,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.180958,-0.009155,0.005951,0.016936,14.967655,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.742093e-19,1.7600054e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.5798904e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:25,716.716,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.617028,-0.003204,0.004577,0.020598,14.999710,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.6055128e-19,1.622021e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.4560268e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:25,839.839,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.387702,-0.003662,0.007324,0.020598,15.031765,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.4796406e-19,1.4948545e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3418742e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:25,951.951,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.425694,-0.001373,0.005951,0.021514,15.063819,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.3636367e-19,1.3776578e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.2366712e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:26,057.057,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.224901,-0.004120,0.004577,0.019683,15.095875,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.2567276e-19,1.2696493e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1397162e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:26,164.164,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.908453,-0.004120,0.004577,0.020598,15.127930,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.1582001e-19,1.1701088e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.05036236e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:26,289.289,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.915014,-0.002746,0.007324,0.021514,15.159987,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.0673971e-19,1.0783722e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.6801387e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:26,415.415,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.774947,-0.006408,0.012359,0.022429,15.192042,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,9.837131e-20,9.938278e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.9212154e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:26,538.538,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.998322,-0.005035,0.004577,0.020598,15.224097,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,9.0658995e-20,9.159117e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.221792e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:26,661.661,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.740617,-0.002289,0.010528,0.021514,15.256153,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,8.355133e-20,8.441041e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.577203e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:26,768.768,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.618859,-0.003204,0.012817,0.021514,15.288207,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,7.70009e-20,7.779263e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.9831495e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:26,890.890,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.839030,-0.001373,0.010528,0.022429,15.320263,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,7.0964025e-20,7.169368e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.43567e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:27,013.013,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.297071,-0.000458,0.007324,0.018767,15.352318,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,6.540045e-20,6.60729e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.931113e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:27,121.121,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.521361,-0.002289,0.007324,0.020598,15.384374,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,6.027305e-20,6.089278e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.466114e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:27,211.211,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.666463,-0.000458,0.005951,0.021514,15.416430,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,5.5547647e-20,5.6118785e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.03757e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:27,338.338,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.795087,-0.001831,0.004577,0.021514,15.448486,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,5.119271e-20,5.171907e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.6426244e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:27,477.477,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.195606,-0.000915,0.005951,0.018767,15.480541,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,4.71792e-20,4.766429e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2786424e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:27,585.585,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.366189,-0.004120,0.010528,0.019683,15.512596,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,4.3480348e-20,4.392741e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.9431966e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:27,691.691,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.887092,-0.001831,0.008697,0.020598,15.544653,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,4.007149e-20,4.04835e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.63405e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:27,815.815,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.023039,-0.003204,0.007324,0.021514,15.576709,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,3.6929882e-20,3.730959e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.3491402e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:27,922.922,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.006103,-0.004120,0.007324,0.020598,15.608764,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,3.403458e-20,3.4384515e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.0865675e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:28,045.045,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.129081,-0.003662,0.005951,0.019683,15.640819,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,3.1366266e-20,3.1688766e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.8445807e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:28,153.153,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.425237,-0.002289,0.007324,0.020598,15.672876,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,2.8907148e-20,2.9204366e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.6215653e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:28,259.259,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.260604,-0.002289,0.005951,0.021514,15.704930,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,2.6640828e-20,2.6914743e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.4160345e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:28,367.367,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.749314,0.000458,0.008697,0.020598,15.736984,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,2.4552188e-20,2.4804625e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.2266173e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:28,473.473,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.015258,-0.003204,0.007324,0.020598,15.769040,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,2.2627295e-20,2.2859942e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.0520505e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:28,598.598,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.838419,-0.001831,0.010070,0.020598,15.801096,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,2.0853314e-20,2.1067721e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.8911695e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:28,705.705,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.656393,0.000458,0.004577,0.020598,15.833152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.9218414e-20,1.941601e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7429017e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:28,843.843,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.491608,0.002289,0.005035,0.020598,15.865207,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.771169e-20,1.7893793e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.6062582e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:28,988.988,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.296308,0.000458,0.010528,0.020598,15.897263,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.6323093e-20,1.6490918e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.4803275e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:29,096.096,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.116723,-0.002289,0.004577,0.021514,15.929319,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.5043362e-20,1.519803e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3642698e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:29,220.220,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.052335,0.002289,0.005951,0.021514,15.961373,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.386396e-20,1.4006504e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.257311e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:29,342.342,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.028532,-0.002289,0.009155,0.016021,15.993427,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.2777026e-20,1.2908393e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.15873775e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:29,513.513,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.063778,0.001373,0.008697,0.020598,16.025484,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.1775307e-20,1.1896375e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.0678927e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:29,635.635,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.866951,0.002289,0.007324,0.020598,16.057542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.08521225e-20,1.0963698e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.8416985e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:29,759.759,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.138847,0.003204,0.005951,0.018767,16.089596,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.00013156e-20,1.0104144e-17,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.070109e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:29,883.883,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.393653,-0.000458,0.003204,0.018767,16.121650,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,9.217212e-21,9.311979e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.359012e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:30,026.026,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.904028,0.005035,0.011443,0.019683,16.153706,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,8.494583e-21,8.5819194e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.703665e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:30,165.165,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.692249,0.005035,0.007782,0.020598,16.185760,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,7.828607e-21,7.9090965e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.099698e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:30,273.273,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.152426,0.005951,0.007324,0.017852,16.217815,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,7.214844e-21,7.289023e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.543081e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:30,412.412,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.624962,0.004120,0.007782,0.019683,16.249871,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,6.6491997e-21,6.717563e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.030103e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:30,551.551,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.285169,0.005951,0.011443,0.020598,16.281929,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,6.1279022e-21,6.190906e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.557343e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:30,656.656,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.857797,0.005951,0.010528,0.021514,16.313983,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,5.6474747e-21,5.7055387e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.1216467e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:30,765.765,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.907232,0.007324,0.004577,0.019683,16.346037,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,5.2047125e-21,5.258224e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.7201094e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:30,872.872,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.015716,0.007782,0.007324,0.020598,16.378094,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,4.796663e-21,4.845979e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.3500528e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
