2024-08-27 09:52:00,216.216,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-27 09:53:35,225.225,__main___datalogs,INFO,95.00943350791931,JoyConState.USE_SNS,-70.300000,-68.987500,-115.845000,0.512054,0.026854,0.005798,0.023345,0.269051,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.093473,-0.30096626,0.07955713,-19.591537,0.2215113,-19.3609,-19.389477,-0.54542077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:35,324.324,__main___datalogs,INFO,95.10798668861389,JoyConState.USE_SNS,-71.312500,-70.075000,-113.682500,0.508697,0.027617,0.005493,0.023039,0.270431,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.164547,-0.2773705,0.073319845,-19.62967,0.2041448,-19.411007,-19.437344,-0.50265974,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:35,437.437,__main___datalogs,INFO,95.22068691253662,JoyConState.USE_SNS,-72.237500,-71.062500,-111.715000,0.511596,0.027007,0.006103,0.025633,0.271740,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.230047,-0.25562465,0.067571566,-19.664335,0.18813986,-19.457184,-19.481457,-0.4632512,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:35,533.533,__main___datalogs,INFO,95.31727433204651,JoyConState.USE_SNS,-72.662500,-71.525000,-110.800000,0.507782,0.027769,0.002747,0.022887,0.272981,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.290413,-0.23558366,0.062273953,-19.69584,0.17338969,-19.499743,-19.522112,-0.42693228,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:35,646.646,__main___datalogs,INFO,95.42965936660767,JoyConState.USE_SNS,-72.725000,-71.600000,-110.112500,0.506713,0.027007,0.005798,0.025176,0.274156,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.346046,-0.2171139,0.057391673,-19.72447,0.15979593,-19.538965,-19.55958,-0.39346078,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:35,736.736,__main___datalogs,INFO,95.51978659629822,JoyConState.USE_SNS,-72.862500,-71.800000,-108.265000,0.504882,0.026091,0.001984,0.021819,0.275270,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.397318,-0.20009215,0.052892163,-19.750479,0.14726792,-19.575111,-19.59411,-0.36261344,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:35,818.818,__main___datalogs,INFO,95.6025652885437,JoyConState.USE_SNS,-73.037500,-72.037500,-105.852500,0.506256,0.026244,0.005645,0.021208,0.276325,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.44457,-0.18440491,0.048745412,-19.774105,0.1357221,-19.608423,-19.625933,-0.33418453,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:35,908.908,__main___datalogs,INFO,95.6918683052063,JoyConState.USE_SNS,-73.237500,-72.337500,-103.027500,0.506713,0.027312,0.007019,0.024413,0.277323,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.48812,-0.16994756,0.04492377,-19.795559,0.1250815,-19.639124,-19.65526,-0.30798444,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:36,003.003,__main___datalogs,INFO,95.78661608695984,JoyConState.USE_SNS,-73.462500,-72.650000,-99.937500,0.502441,0.027922,0.009612,0.026091,0.278267,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.528252,-0.15662366,0.041401744,-19.815039,0.1152751,-19.667418,-19.68229,-0.28383845,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:36,097.097,__main___datalogs,INFO,95.88156127929688,JoyConState.USE_SNS,-73.650000,-72.912500,-97.355000,0.505645,0.027312,0.007324,0.023955,0.279161,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.565239,-0.14434436,0.038155846,-19.832718,0.10623752,-19.693493,-19.7072,-0.2615855,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:36,199.199,__main___datalogs,INFO,95.98314213752747,JoyConState.USE_SNS,-73.775000,-73.087500,-95.725000,0.504577,0.026549,0.006256,0.023039,0.280006,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.599325,-0.13302775,0.035164427,-19.848764,0.0979085,-19.717524,-19.730156,-0.2410772,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:36,288.288,__main___datalogs,INFO,96.07190489768982,JoyConState.USE_SNS,-73.825000,-73.162500,-94.972500,0.499390,0.027007,0.007476,0.023039,0.280805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.63074,-0.122598365,0.032407537,-19.863323,0.09023246,-19.73967,-19.751312,-0.22217673,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:36,395.395,__main___datalogs,INFO,96.17862153053284,JoyConState.USE_SNS,-73.325000,-72.687500,-94.520000,0.503052,0.027769,0.005951,0.025786,0.281560,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.65969,-0.112986654,0.029866785,-19.876528,0.08315823,-19.76008,-19.770811,-0.20475808,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:36,501.501,__main___datalogs,INFO,96.28545331954956,JoyConState.USE_SNS,-71.550000,-70.962500,-92.942500,0.500610,0.027464,0.007171,0.023955,0.282272,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.686373,-0.104128495,0.027525228,-19.888502,0.076638624,-19.778893,-19.788782,-0.18870503,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:36,588.588,__main___datalogs,INFO,96.37203359603882,JoyConState.USE_SNS,-68.662500,-68.187500,-90.382500,0.495575,0.026701,0.011901,0.025786,0.282945,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.710962,-0.09596482,0.025367249,-19.899359,0.07063015,-19.796228,-19.805344,-0.17391056,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:36,681.681,__main___datalogs,INFO,96.46486496925354,JoyConState.USE_SNS,-66.912500,-66.500000,-88.835000,0.498017,0.027312,0.011749,0.022734,0.283581,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.733624,-0.08844118,0.023378456,-19.909197,0.06509274,-19.812206,-19.820606,-0.16027597,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:36,771.771,__main___datalogs,INFO,96.5536584854126,JoyConState.USE_SNS,-65.950000,-65.562500,-87.975000,0.497406,0.023650,0.002746,0.023345,0.284181,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.754509,-0.081507385,0.021545583,-19.918112,0.05998947,-19.826931,-19.834673,-0.14771032,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:36,876.876,__main___datalogs,INFO,96.66036248207092,JoyConState.USE_SNS,-64.625000,-64.262500,-87.822500,0.494507,0.024413,0.006256,0.022429,0.284746,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.773758,-0.0751172,0.019856408,-19.926186,0.055286296,-19.840502,-19.847637,-0.13612983,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:36,988.988,__main___datalogs,INFO,96.77246022224426,JoyConState.USE_SNS,-60.625000,-60.312500,-87.635000,0.494965,0.027617,0.005035,0.023345,0.285279,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.791496,-0.06922801,0.018299665,-19.933496,0.05095185,-19.853006,-19.859585,-0.12545724,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:37,113.113,__main___datalogs,INFO,96.8967752456665,JoyConState.USE_SNS,-58.137500,-57.862500,-87.540000,0.488557,0.027007,0.004883,0.021514,0.285782,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.807844,-0.06380053,0.01686497,-19.940115,0.04695722,-19.864532,-19.870594,-0.11562139,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:37,227.227,__main___datalogs,INFO,97.01141214370728,JoyConState.USE_SNS,-54.462500,-54.225000,-88.562500,0.491608,0.027922,0.006103,0.024718,0.286256,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.82291,-0.058798566,0.015542756,-19.946104,0.04327577,-19.875154,-19.880741,-0.10655667,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:37,319.319,__main___datalogs,INFO,97.10316681861877,JoyConState.USE_SNS,-50.900000,-50.700000,-89.552500,0.486573,0.027312,0.003357,0.025786,0.286702,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.836796,-0.054188758,0.014324203,-19.951525,0.03988295,-19.884945,-19.89009,-0.09820262,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:37,399.399,__main___datalogs,INFO,97.18295383453369,JoyConState.USE_SNS,-47.737500,-47.550000,-90.435000,0.484742,0.026396,0.006103,0.026091,0.287122,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.849592,-0.049940355,0.0132011855,-19.956425,0.036756124,-19.893967,-19.898708,-0.09050353,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:37,506.506,__main___datalogs,INFO,97.29018044471741,JoyConState.USE_SNS,-45.162500,-45.000000,-91.150000,0.486726,0.025938,0.004272,0.024413,0.287518,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.861385,-0.046025027,0.012166212,-19.960854,0.033874445,-19.90228,-19.906652,-0.08340805,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:37,612.612,__main___datalogs,INFO,97.3964376449585,JoyConState.USE_SNS,-44.062500,-43.912500,-91.552500,0.485047,0.026396,0.007629,0.023039,0.287890,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.872253,-0.042416662,0.011212381,-19.964857,0.031218687,-19.909945,-19.913973,-0.076868854,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:37,705.705,__main___datalogs,INFO,97.48871207237244,JoyConState.USE_SNS,-41.325000,-41.200000,-92.840000,0.483674,0.026701,0.005188,0.021819,0.288241,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.882269,-0.039091192,0.010333329,-19.968472,0.02877114,-19.917006,-19.920717,-0.07084233,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:37,823.823,__main___datalogs,INFO,97.60733842849731,JoyConState.USE_SNS,-38.262500,-38.137500,-94.287500,0.490388,0.026091,0.005340,0.023650,0.288571,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.8915,-0.03602644,0.009523196,-19.971737,0.02651548,-19.923513,-19.926935,-0.06528829,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:37,915.915,__main___datalogs,INFO,97.69860196113586,JoyConState.USE_SNS,-36.125000,-36.012500,-95.302500,0.490693,0.024108,0.008544,0.025023,0.288880,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.90001,-0.033201966,0.008776577,-19.974682,0.024436666,-19.92951,-19.932665,-0.060169686,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:38,001.001,__main___datalogs,INFO,97.78540253639221,JoyConState.USE_SNS,-34.737500,-34.625000,-96.062500,0.483674,0.023802,0.009307,0.021819,0.289172,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.907848,-0.03059893,0.008088494,-19.97734,0.022520829,-19.935038,-19.937944,-0.05545238,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:38,083.083,__main___datalogs,INFO,97.8671510219574,JoyConState.USE_SNS,-33.100000,-33.000000,-96.952500,0.482911,0.025786,0.004577,0.021819,0.289446,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.915075,-0.028199973,0.0074543552,-19.979738,0.020755196,-19.940132,-19.942812,-0.05110491,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:38,203.203,__main___datalogs,INFO,97.98754596710205,JoyConState.USE_SNS,-32.050000,-31.962500,-97.580000,0.481843,0.026091,0.005951,0.025328,0.289704,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.921734,-0.025989093,0.006869933,-19.9819,0.019127987,-19.944828,-19.947298,-0.047098283,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:38,338.338,__main___datalogs,INFO,98.12122416496277,JoyConState.USE_SNS,-28.200000,-28.125000,-99.907500,0.479249,0.030363,0.006408,0.022277,0.289945,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.927872,-0.023951547,0.00633133,-19.983847,0.017628351,-19.949154,-19.951431,-0.043405775,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:38,434.434,__main___datalogs,INFO,98.21796488761902,JoyConState.USE_SNS,-25.700000,-25.637500,-101.422500,0.482453,0.026854,0.010223,0.022734,0.290172,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.933527,-0.022073744,0.005834954,-19.985598,0.016246287,-19.953142,-19.95524,-0.04000276,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:38,531.531,__main___datalogs,INFO,98.31470894813538,JoyConState.USE_SNS,-24.425000,-24.350000,-102.267500,0.479554,0.026091,0.004577,0.021819,0.290386,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.93874,-0.020343162,0.0053774933,-19.987173,0.014972578,-19.956818,-19.95875,-0.03686654,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:38,630.630,__main___datalogs,INFO,98.41444063186646,JoyConState.USE_SNS,-22.412500,-22.325000,-103.620000,0.478029,0.025938,0.004883,0.023039,0.290586,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.943544,-0.018748257,0.004955898,-19.98859,0.013798727,-19.960205,-19.961985,-0.033976197,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:38,718.718,__main___datalogs,INFO,98.50175881385803,JoyConState.USE_SNS,-21.312500,-21.187500,-104.385000,0.476808,0.028075,0.000610,0.023039,0.290774,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.947971,-0.017278394,0.0045673554,-19.989866,0.012716906,-19.963327,-19.964968,-0.031312462,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:38,820.820,__main___datalogs,INFO,98.60444903373718,JoyConState.USE_SNS,-20.112500,-19.800000,-105.357500,0.472841,0.026701,0.003967,0.020903,0.290950,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.952051,-0.015923766,0.0042092744,-19.991013,0.0117199,-19.966204,-19.967716,-0.028857565,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:38,927.927,__main___datalogs,INFO,98.71116280555725,JoyConState.USE_SNS,-18.475000,-17.925000,-106.680000,0.475282,0.026549,0.007934,0.021819,0.291115,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.955812,-0.0146753425,0.0038792673,-19.99204,0.01080106,-19.968855,-19.970247,-0.02659513,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:39,035.035,__main___datalogs,INFO,98.81887698173523,JoyConState.USE_SNS,-17.550000,-16.737500,-107.547500,0.475282,0.026854,0.005493,0.019835,0.291271,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.959278,-0.013524796,0.0035751327,-19.992962,0.009954257,-19.971298,-19.97258,-0.024510073,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:39,135.135,__main___datalogs,INFO,98.91860723495483,JoyConState.USE_SNS,-15.975000,-14.625000,-109.105000,0.474977,0.027464,0.005951,0.022124,0.291416,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.962471,-0.012464452,0.0032948423,-19.99379,0.009173843,-19.973549,-19.97473,-0.022588482,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:39,242.242,__main___datalogs,INFO,99.02581334114075,JoyConState.USE_SNS,-14.912500,-13.062500,-110.282500,0.472994,0.025938,0.001526,0.023192,0.291552,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.965414,-0.011487238,0.0030365265,-19.994532,0.008454613,-19.975624,-19.976711,-0.020817544,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:39,365.365,__main___datalogs,INFO,99.1494824886322,JoyConState.USE_SNS,-13.925000,-11.500000,-111.480000,0.475130,0.026854,0.005798,0.025633,0.291680,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.968128,-0.010586639,0.0027984625,-19.995193,0.0077917716,-19.977537,-19.978539,-0.019185448,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:39,450.450,__main___datalogs,INFO,99.23425722122192,JoyConState.USE_SNS,-12.812500,-9.600000,-112.967500,0.467043,0.028380,0.004730,0.023802,0.291799,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.970629,-0.009756646,0.002579063,-19.995785,0.0071808966,-19.9793,-19.98022,-0.017681308,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:39,573.573,__main___datalogs,INFO,99.35695838928223,JoyConState.USE_SNS,-12.600000,-9.237500,-113.250000,0.472689,0.026701,0.004883,0.023650,0.291911,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.972933,-0.008991725,0.0023768642,-19.996315,0.006617914,-19.980923,-19.981773,-0.016295094,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:39,705.705,__main___datalogs,INFO,99.48917055130005,JoyConState.USE_SNS,-11.812500,-7.725000,-114.465000,0.467043,0.027312,0.001831,0.021819,0.292016,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.975056,-0.008286773,0.002190518,-19.996786,0.006099069,-19.982418,-19.983204,-0.015017557,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:39,810.810,__main___datalogs,INFO,99.5937888622284,JoyConState.USE_SNS,-10.825000,-5.700000,-116.140000,0.469637,0.026701,0.003815,0.024565,0.292114,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.977013,-0.00763709,0.0020187814,-19.997208,0.005620902,-19.983797,-19.984522,-0.01384018,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:39,921.921,__main___datalogs,INFO,99.70549130439758,JoyConState.USE_SNS,-10.600000,-5.175000,-116.567500,0.468416,0.025328,0.004272,0.022429,0.292205,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.978815,-0.007038342,0.0018605089,-19.997581,0.005180223,-19.98507,-19.985737,-0.012755109,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:40,044.044,__main___datalogs,INFO,99.82816171646118,JoyConState.USE_SNS,-10.162500,-4.162500,-117.415000,0.466738,0.028990,0.003815,0.022734,0.292291,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.980478,-0.0064865355,0.001714645,-19.997913,0.004774093,-19.98624,-19.986856,-0.011755108,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:40,151.151,__main___datalogs,INFO,99.93487787246704,JoyConState.USE_SNS,-9.900000,-3.562500,-117.935000,0.462618,0.021971,0.009460,0.025328,0.292372,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.98201,-0.005977991,0.0015802167,-19.998209,0.004399804,-19.98732,-19.987888,-0.010833507,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:40,242.242,__main___datalogs,INFO,100.02564978599548,JoyConState.USE_SNS,-9.700000,-3.062500,-118.367500,0.464907,0.025023,0.008697,0.023192,0.292446,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.983423,-0.005509316,0.0014563276,-19.99847,0.0040548593,-19.988316,-19.988838,-0.00998416,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:40,327.327,__main___datalogs,INFO,100.11141967773438,JoyConState.USE_SNS,-9.500000,-2.525000,-118.817500,0.463839,0.027617,0.009460,0.024870,0.292516,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.984724,-0.0050773853,0.0013421514,-19.998701,0.0037369581,-19.989233,-19.989714,-0.009201401,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
